id,book,alignments,ch_match
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1155
Shamela0021537,1420IbnBaz.MajmucFatawa,1,124
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,201
Shamela0023775,0255Jahiz.Hayawan,1,127
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,214
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,116
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,113
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,179
Shamela0029882,0911Suyuti.NawahidAbkar,1,85
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,85
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,178
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,85
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,302
Shia002958,1120CaliKhanMadani.DarajatRafica,1,164
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,164
Shia003675Vols,0314IbnActhamKufi.Futuh,1,85
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,167
