id,book,alignments,ch_match
JK007540,0040CaliIbnAbiTalib.Diwan,1,184
JK008001,0975MuttaqiHindi.KanzCummal,7,1680
JK009158,0360AbuBakrAjurri.Sharica,1,208
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,131
JK009214,0685IbnYahyaSulami.CiqdDurar,2,430
JK009226,0499MurshidYahyaIbnShajari.Amali,19,3377
JK009241,0911Suyuti.HawiLiFatawi,1,224
JK009313,0942IbnYusufShami.SubulHuda,3,644
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1887
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,402
JK010566,0280IbnTayfur.BallaghatNisa,5,1923
JK010768,0384IbnCaliTanukhi.Mustajad,1,266
Kraken220413194118,0902Sakhawi.Istijlab,3,480
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,172
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,2017
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,1087
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,4554
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,2157
Masaha000221,0350IbnJahham.Tawil,15,3948
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,636
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,637
Masaha000989,0413ShaykhMufid.Muqnica,4,562
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,302
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,146
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,13,3385
Masaha001831,0360Tabarani.AkhbarHasan,1,283
Masaha001832,0833IbnJazari.AsnaMatalib,1,188
Masaha001842Vols,0413ShaykhMufid.Irshad,2,522
Masaha001920,0658IbnYusufGanji.Bayan,2,847
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,780
Masaha001955,0660IbnCadim.TarjamatHusayn,1,244
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,137
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,2267
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,814
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,192
Masaha002070,0380IbnIbrahimNucmani.Ghayba,109,31138
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,10,2521
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,3824
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,19,6789
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1434
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,220
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,5500
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,5,1030
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,20,4785
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,6,2429
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,732
Masaha003294,0410IbnMardawayh.ManaqibCali,9,1880
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,2746
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,156
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,317
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,475
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,133
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1191
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1044
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,406
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,349
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,1149
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,179
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,584
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,3570
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,127
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1653
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,172
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,1138
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,22,6892
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,354,90802
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,865
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,275
Rafed0003489,0774IbnKathir.MucjizatNabi,2,453
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,780
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1154
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,298
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,289
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,833
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,280
Sham19Y0127677,0911Suyuti.JamicKabir,8,1874
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,177
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,465
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,421
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,247
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,516
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,212
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,410
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,208
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,860
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,124
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,159
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,350
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,828
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,82
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,279
ShamAY0035288,0728IbnTaymiyya.Imama,6,1078
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,258
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,588
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,346
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,122
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,272
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,2297
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,297
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1737
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,170
Shamela0001524,0845Maqrizi.ImtacAsmac,3,678
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,6618
Shamela0004445,0774IbnKathir.Bidaya,7,1565
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,125
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,232
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,227
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,706
Shamela0006947,1354RashidRida.Manar,4,968
Shamela0007435,0623AbuQasimRafici.Tadwin,1,420
Shamela0007798,0310Tabari.JamicBayan,1,197
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,970
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,240
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,1,190
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,203
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,428
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,207
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,169
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,159
Shamela0009773,0279Baladhuri.AnsabAshraf,1,123
Shamela0009898,0354IbnHibbanBusti.Sira,2,357
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,1122
Shamela0010798,0660IbnCadim.BughyatTalab,1,256
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,265
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,193
Shamela0011997,0911Suyuti.TarikhKhulafa,1,140
Shamela0012062,0909IbnMabrid.MahdSawab,1,324
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,174
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,1269
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,198
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,716
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,623
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,188
Shamela0012862,0807NurDinHaythami.KashfAstar,2,519
Shamela0012884,0911Suyuti.DurrManthur,3,638
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,505
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,192
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,150
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,141
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,5,1515
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,121
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,155
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,631
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,341
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,464
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,83
Shamela0021809,0774IbnKathir.JamicMasanid,2,409
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,169
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,749
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,917
Shamela0023645,0544QadiCiyad.Shifa,1,74
Shamela0023695,0911Samhudi.WafaWafa,1,148
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1384
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,194
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,121
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,134
Shamela0029911,0581AbuMusaMadini.Lataif,1,192
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,392
Shia000042,0460ShaykhTusi.MisbahMutahajjad,9,2418
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,98
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,84
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,3798
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,398
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,316
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,2423
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,933
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,549
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,169
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,219
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,528
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,729
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,211
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,1565
Shia001114,0200IbnJacfarSadiq.Masail,1,329
Shia001115Vols,0274AhmadBarqi.Mahasin,3,667
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,5112
Shia001134,0381IbnBabawayhSaduq.Amali,16,6719
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,4,2203
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,452
Shia001137,0381IbnBabawayhSaduq.Khisal,12,4879
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,2198
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,15,4653
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,5,2498
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,440
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1308
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,9,3756
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,20,7769
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1732
Shia001156,0406SharifRadi.KhasaisAimma,2,243
Shia001171,0508FattalNaysaburi.RawdatWacizin,14,4549
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,6,1985
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,19,5662
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,9,3006
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,25,7118
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,36,10500
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,990
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,14,6069
Shia001269,0260IbnShadhanAzdi.Idah,1,389
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,8,2574
Shia001278Vols,0363QadiNucman.SharhAkhbar,15,3137
Shia001286,0400IbnJarirTabariSaghir.DalailImama,19,9514
Shia001290,0412IbnAhmadQummi.MiatManqaba,5,1589
Shia001299,0413ShaykhMufid.Amali,22,5754
Shia001300,0413ShaykhMufid.Ikhtisas,5,1186
Shia001305,0413ShaykhMufid.Mazar,7,2049
Shia001330,0449AbuFathKarajiki.Istibsar,5,2199
Shia001334,0460ShaykhTusi.Amali,148,45292
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1157
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,171
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,2247
Shia001353,0600IbnHasanIbnBitriq.Cumda,10,2438
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,192
Shia001357,0610MuhammadIbnMashhadi.Mazar,31,7014
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,6,2243
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,6,2134
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,2435
Shia001366,0664IbnTawus.Tahsin,9,3661
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,1862
Shia001371,0664IbnTawus.Yaqin,25,7062
Shia001372,0664IbnTawus.JamalUsbuc,2,339
Shia001373,0664IbnTawus.SacdSucud,1,456
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,14,6058
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,986
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,886
Shia001385,0786ShahidAwwal.Arbacuna,5,2498
Shia001386,0786ShahidAwwal.Mazar,15,2802
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,11,3419
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,7,1170
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,1711
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,426
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,405
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,14,3422
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,9,2635
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,902
Shia001421Vols,1107HashimBahrani.HilyatAbrar,23,6761
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,41,15822
Shia001432Vols,1111Majlisi.BiharAnwar,394,126350
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,786
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,876
Shia001551,1121Mahuzi.Arbacuna,6,2270
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,7,2250
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1518
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,21,3482
Shia001625,1402SayyidTabatabai.SunanNabi,1,194
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,2059
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,1084
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,6,2169
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,4674
Shia002333,0148AbuHamzaThumali.Tafsir,4,767
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,10,2400
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,1236
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,26,6586
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,1052
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,30,7208
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,2236
Shia002931,0450Najashi.Rijal,1,879
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1056
Shia002942,0741KhatibTabrizi.Ikmal,5,1959
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,372
Shia002958,1120CaliKhanMadani.DarajatRafica,2,930
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,717
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,464
Shia002984Vols,1405CaliShahrudi.Mustadrakat,18,2783
Shia002992Vols,1413TajDinKhui.MucjamRijal,17,4285
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,146
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,613
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,126
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,304
Shia003633,1332HassunBuraqi.TarikhKufa,3,708
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,6423
Shia003691,0494HakimJushami.TanbihGhafilin,3,487
Shia003692,0525IbnCaliTabari.BisharatMustafa,42,12877
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,571
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,15,4802
Shia003698,0571IbnCasakir.TarjamatHasan,2,579
Shia003699,0571IbnCasakir.TarjamatHusayn,6,1334
Shia003704,0664IbnHatimCamiliShami.DurrNazim,19,5925
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,31,9334
Shia003710,0700IbnYusufIbnJabar.NahjIman,13,3824
Shia003712,0726CallamaHilli.KashfYaqin,10,3107
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,1602
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1360
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,21,5451
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1525
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,33,8984
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,1519
Shia003764Vols,1359CabbasQummi.Kuna,3,672
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,171
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,286
Shia003991,0333IbnCuqdahKufi.Wilaya,4,1023
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,425
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,278
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,585
Shia004019,0726CallamaHilli.MinhajKarama,1,160
Shia004020,0726CallamaHilli.NahjHaqq,5,918
Shia004030Vols,1107HashimBahrani.GhayatMaram,223,64521
Shia004037,1107HashimBahrani.KashfMihimm,2,254
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,1076
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,692
Shia004050,1320NuriTabarsi.NafsRahman,2,772
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,350,91560
Shia004266Vols,1450Milani.TashyidMurajacat,4,1404
Shia004456Vols,1450Milani.NafahatAzhar,52,15525
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,5,2254
Shia004525,1340CaliBahrani.ManarHuda,6,1349
Shia20200618,0406SharifRadi.NahjBalagha,5,1630
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,145
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,141
Tafsir04039,0460ShaykhTusi.Tibyan,1,134
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,1730
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1545
Tafsir05045,0352IbnIbrahimKufi.Tafsir,5,1407
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,1075
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,410
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,145
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,539
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,900
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,670
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,5,1856
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,1357
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,991
Zaydiyya0000052,0122ZaydIbnCali.Musnad,4,943
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,151
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,3,1054
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,233
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,1071
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,1073
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,637
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,14,3345
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,129
Zaydiyya0000121,0203CaliRida.Sahifa,3,941
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,912
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,2186
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,112
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,5,1030
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,163
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,18,5250
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,1019
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,804
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,626
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,766
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,28,5914
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,790
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,197
Zaydiyya0000288,1450Anonymous.AnwarYaqin,11,3324
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,318
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,9,4320
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,11,2943
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,247
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,153
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,328
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,9,3990
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,751
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,340
