id,book,alignments,ch_match
Shamela0001391,0902Sakhawi.QawlBadic,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,638
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,401
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,174
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,150
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,344
Shamela0001733,0360Tabarani.MucjamKabir,1,330
Shamela0001975,0911Suyuti.FathKabir,1,220
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,301
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,189
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,769
Shamela0003722,0742Mizzi.TahdhibKamal,2,296
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,188
Shamela0004445,0774IbnKathir.Bidaya,3,761
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,457
Shamela0005756,0855BadrDinCayni.CumdatQari,2,302
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,201
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,134
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,309
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,124
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,217
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,184
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,343
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,186
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,6,882
Shamela0006947,1354RashidRida.Manar,3,630
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,412
Shamela0007435,0623AbuQasimRafici.Tadwin,1,245
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,189
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,259
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,302
Shamela0007798,0310Tabari.JamicBayan,1,153
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,211
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,187
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,519
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,554
Shamela0008381,1450LajnaDaima.Fatawa,1,178
Shamela0008473,0774IbnKathir.TafsirQuran,2,300
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,100
Shamela0009241,0774IbnKathir.FusulMinSira,1,87
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,266
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,235
Shamela0009702,0676Nawawi.TahdhibAsma,1,144
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,185
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,405
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,83
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,7,1172
Shamela0009783BK1,0310Tabari.Tarikh,2,398
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,359
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,646
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,236
Shamela0009918,1014MullaCaliQari.SharhShifa,4,670
Shamela0010273,1224IbnCajiba.BahrMadid,1,75
Shamela0010283,0733Nuwayri.NihayatArab,3,507
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,197
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,160
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,374
Shamela0010529,0395AbuHilalCaskari.Awail,1,100
Shamela0010614,0255Jahiz.BayanWaTabyin,1,210
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,210
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,171
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,217
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,746
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,189
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,236
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,122
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,265
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,170
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,175
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,165
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,417
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,93
Shamela0012320,0808IbnKhaldun.Tarikh,3,536
Shamela0012406,0597IbnJawzi.Muntazam,1,257
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,309
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0012935,1369MuhammadRida.Muhammad,1,176
Shamela0013035,0360AbuBakrAjurri.Sharica,1,160
Shamela0013176,0371AhmadJurjani.Mucjam,1,138
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,81
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,82
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,109
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,251
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,111
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,189
Shamela0021659,0911Suyuti.SahihWaDacif,1,222
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,327
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,105
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,402
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,250
Shamela0021809,0774IbnKathir.JamicMasanid,2,494
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,247
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,182
Shamela0023177,0902Sakhawi.MaqasidHasana,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,220
Shamela0023622,0068AbdAllahIbnCabbas.GharibQuran,1,85
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,389
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,86
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,8,1418
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,839
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,177
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,144
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,434
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,585
Shamela0025794,0241IbnHanbal.Musnad,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,527
Shamela0026662,0642IbnNajjar.DurraThamina,1,100
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,306
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,309
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,138
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,175
Shamela0035100,0748Dhahabi.TarikhIslam,5,852
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,146
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,83
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,512
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,130
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,387
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,134
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,83
Shamela0037713,0716NajmDinTufi.Intisarat,1,344
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,144
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,151
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,97
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,83
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,127
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,207
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,78
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,80
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,329
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,78
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,3,615
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,351
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,153
Shia001960,0287IbnAbiCasim.Sunna,1,170
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,390
Shia002034Vols,0360Tabarani.MucjamAwsat,1,114
Shia002067,0360Tabarani.Duca,2,423
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,591
Shia002261Vols,0911Suyuti.JamicSaghir,1,220
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,972
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,156
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,79
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,103
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,300
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,220
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,105
Shia003153,0511IbnMandahYahya.JuzFihiDhikr,1,297
Shia003616Vols,0845Maqrizi.ImtacAsmac,7,948
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,561
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,297
Shia003691,0494HakimJushami.TanbihGhafilin,1,77
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,80
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,5,723
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,79
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,76
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,941
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,76
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,253
Shia004020,0726CallamaHilli.NahjHaqq,1,83
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,104
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3729
Shia004266Vols,1450Milani.TashyidMurajacat,1,79
Shia004456Vols,1450Milani.NafahatAzhar,2,156
Shia004525,1340CaliBahrani.ManarHuda,1,84
Tafsir02100,0303Nasai.Tafsir,1,105
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,75
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,254
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,104
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,474
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,279
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,80
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,139
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,87
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,409
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,156
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,142
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,146
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,236
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,644
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,232
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,92
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,106
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,79
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,79
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,77
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,83
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,78
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,116
