id,book,alignments,ch_match
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,434
JK001095,0434IbnAhmadHarawi.Fawaid,1,108
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,497
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1886
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,50,7752
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,820
JK001194,0281IbnAbiDunya.Mutamannin,2,511
JK001210,0597IbnJawzi.Mudhish,1,289
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,169
JK001226,0744IbnCabdHadi.SarimMunki,1,79
JK001232,0310Nawbakhti.FiraqShica,1,95
JK001233,0764Safadi.ShucurBiCur,3,792
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,276
JK001246,0582IbnBarri.FiTacrib,1,307
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,121
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,155
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,144
JK001286,0809IbnQunfudh.WasilatIslam,3,585
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,14,2297
JK001297,0509IbnShahridarDaylami.Firdaws,1,346
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,445
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,141
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,2166
JK001325,1315Salawi.IstiqsaLiAhkbar,9,2542
JK001336,0850ShihabDinIbshihi.Mustatraf,18,5570
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,443
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,186
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,114
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,654
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,91
JK001493,0292Yacqubi.Tarikh,17,3569
JK003501,0927Culaymi.UnsJalil,10,2805
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003504,0249Azraqi.AkhbarMakka,49,15706
JK003609,0764Safadi.WafiBiWafayat,67,16904
JK005004,0911Suyuti.LaaliMasnuca,1,166
JK006476,0489IbnMuhammadSamcani.TafsirQuran,30,4703
JK006800,0224QasimIbnSallam.Amwal,10,3495
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,4585
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,551
JK006838,0458Bayhaqi.DalailNubuwwa,455,134390
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,209
JK006870,1206IbnCabdWahhab.Tawhid,1,226
JK006897,1206IbnCabdWahhab.Hadith,5,905
JK006907,0659SadrDinBasri.Hamasa,8,1459
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,45,8176
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,400
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,146
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,136
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2286
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,148
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1999
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,38,8601
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,2082
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,190
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1753
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,210
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,2761
JK007059,0204IbnKalbi.Asnam,6,1249
JK007063,0597IbnJawzi.Tabsira,5,841
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,10055
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1111
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,687
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,734
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,320
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1184
JK007106,0246HishamSulami.HadithHisham,2,367
JK007107,0676Nawawi.KhulasatAhkam,3,623
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,111
JK007128,0597IbnJawzi.KashfMushkil,2,353
JK007501,0001AbuTalibCabdManaf.Diwan,17,6256
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,744
JK007537,0026KacbIbnZuhayr.Diwan,4,2280
JK007540,0040CaliIbnAbiTalib.Diwan,2,614
JK007558,0105KuthayyirCazza.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,22,6688
JK009151,0771TajDinSubki.RafcHajib,2,611
JK009154,0696IbnZahiri.Mashyakha,6,1278
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,658
JK009220,0403AbuBakrBaqillani.Insaf,1,526
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,20,3152
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,1102
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,10,1905
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,285
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,99,29159
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,359
JK009252,0911Suyuti.MufhimatAqran,1,193
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,94,24560
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,323
JK009288,0414AbuHayyanTawhidi.Basair,1,144
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,7061
JK009334,0974IbnHajarHaytami.MablaghArab,1,154
JK009365,1031BahaDinCamili.Kashkul,1,100
JK009379,0911Suyuti.Habaik,1,134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,141,37977
JK009396,0450AbuHasanMawardi.NukatWaCuyun,55,11493
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,206,53340
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,2794
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,94
JK010344,0346Mascudi.MurujDhahab,5,1137
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,264
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,304
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,4380
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,115
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,243
JK010635,0573NashwanHimyari.HurCin,2,387
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1728
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,340
JK010664,0300IbnZakariyaHajari.Tacliqat,2,433
JK010666,0337IbnIshaqZajjaji.Akhbar,3,504
JK010667,0418WazirMaghribi.AdabKhawass,1,214
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,673
JK010672,0425RaqiqQayruwani.QutbSurur,1,222
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,656
JK010731,0362SariRaffa.MuhibbWaMahbub,1,144
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,22,7380
JK010734,0322IbnAbiCawn.Tashbihat,1,109
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,258
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,376
JK010763,0573NashwanHimyari.KhulasatSiyar,1,263
JK010766,1102NurDinYusi.ZahrAkam,6,1120
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,231
JK010770,0854IbnCarabshah.FakihatKhulafa,1,188
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,113
JK011068,0833IbnJazari.ManaqibAsadGhalib,157,42523
JK011184,0750IbnTurkamani.JawharNaqi,2,261
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,100
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,576
JK011302,0251IbnZanjawayh.Amwal,14,4848
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,528
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,886
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,3,763
JK011633,0340IbnAcrabiBasri.Mucjam,1,411
Kraken21042921,0617Tadili.Tashawwuf,1,128
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1360
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1703
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,229
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,276,74848
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1350
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,278
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,89
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,105
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,214
Kraken220208041043,0814IbnZayyat.KawakibSayyara,3,868
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,317
Kraken22021606121201,0697IbnWasil.TajridAghani,98,32422
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,12,3316
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,10,2470
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,67,17591
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,15,3753
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,350
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,7,1201
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,39,14945
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,146
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,262
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,458
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1643
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,20,4378
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,217
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,457
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,790
MMS00001,0821Qalqashandi.Maathir,6,2869
MMS00010,0845Maqrizi.DhahabMasbuk,1,127
MMS00013,0845Maqrizi.KhabarCanBashar,377,136439
MMS00016,0852IbnHajarCasqalani.Badhl,3,463
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,236
MMS00020,0854IbnCarabshah.TalifTahir,1,297
MMS00024,0855BadrDinCayni.SayfMuhannad,1,128
MMS00026,0872Zahiri.ZubdatKashf,1,469
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,569
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,53,12928
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,312
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,288
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,97
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,30,7585
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,147
Masaha001864Vols,0845Maqrizi.ImtacAsmac,592,164696
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,256,63530
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,8,3350
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,813,259543
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1296
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2217,1107083
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,2911
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,12,3351
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,788
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,849,300469
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1745
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,708
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,811
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,21,3772
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,1995
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,966
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,12,1912
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,268
Masaha003032,0911Samhudi.WasailWusul,4,783
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,872
Masaha003294,0410IbnMardawayh.ManaqibCali,3,1094
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,205
Masaha003390Vols,0436SharifMurtada.Amali,2,222
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,13,2334
Masaha003644,0502RaghibIsbahani.Mufradat,1,272
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,8,1085
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,260
Masaha003709,0911Suyuti.AsmaBiqac,6,1257
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,35,8492
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,889
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,309
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,608
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,10,2031
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,237,66930
Masaha004394,0300IbnRusta.AclaqNafisa,1,155
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,491
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,3,508
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,12,1927
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,843
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,803
Masaha004583,0726CallamaHilli.KashfYaqin,2,384
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,18,3965
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,7,1192
Masaha004755,0986JamalDinIbnZahira.JamicLatif,6,1036
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,795
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,6,1608
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,218
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,194
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,247
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,122
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,151
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,162
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,859
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,4334
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,16,4150
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,403
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,305,79655
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,4,2052
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1335
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,288
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1302
Rafed0001252,0460ShaykhTusi.RasailCashar,1,227
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,270
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,78,17980
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,73,16849
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,937
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,364
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1819
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,923
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,76,15171
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,415
Rafed0002297,1404AhmadSibaci.TarikhMakka,3,442
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,735
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,5,1738
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,9,2020
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,50,9070
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,242,60925
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,210
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,59,11734
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,14,2401
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1667
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,100,28260
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,182
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,178
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,8,2104
Rafed0003489,0774IbnKathir.MucjizatNabi,9,1798
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,414
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,221
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,24,4248
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,30,9033
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,117
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,9,2889
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,164,49002
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,42,9554
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1549
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,191
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,43,13586
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,11,1563
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,294
Sham19Y0007233,0783IbnHadida.MisbahMudi,119,44379
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,490,141847
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,653
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1746
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,7431
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,28,4699
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,86
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,330
Sham19Y0013252,0804IbnMulaqqin.Tawdih,127,31765
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,129
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,86
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,113
Sham19Y0013550,0716NajmDinTufi.Isharat,6,1281
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,3865
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,2065
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,8737
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,190
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,604
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,1129
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,414
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,90
Sham19Y0013666,0651Bunasi.KanzKuttab,7,1266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,37,10172
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,90
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1618
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,175
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,562
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,462
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,252
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,91
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,4,1314
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,1088
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1277
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,274
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1327
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,156
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,889
Sham19Y0014285,0189MuhammadShaybani.Asl,2,310
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,27,10109
Sham19Y0014313,0899Rajraji.RafcNiqab,4,670
Sham19Y0014325,0710IbnRifca.Kifaya,2,309
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,58,13829
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,37,8004
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,304
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,615
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,28,5443
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,34,7362
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,51,10557
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,434
