id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2112
JK007070,0974IbnHajarHaytami.Zawajir,7,1134
JK007074,0974IbnHajarHaytami.FatawaKubra,1,151
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,328
JK007106,0246HishamSulami.HadithHisham,1,182
JK007107,0676Nawawi.KhulasatAhkam,2,435
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,484
JK007128,0597IbnJawzi.KashfMushkil,5,597
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,16,3121
JK008250Vols,0310Tabari.TahdhibAthar,3,831
JK009137,0804IbnMulaqqin.BadrMunir,7,1149
JK009139,0450AbuHasanMawardi.HawiKabir,2,266
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3295
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,348
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,214
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1092
JK009154,0696IbnZahiri.Mashyakha,2,344
JK009158,0360AbuBakrAjurri.Sharica,5,818
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,600
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1577
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,275
JK009191,0597IbnJawzi.TanwirGhabash,1,672
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,119
JK009226,0499MurshidYahyaIbnShajari.Amali,3,730
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1060
JK009241,0911Suyuti.HawiLiFatawi,2,473
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,189
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,155
JK009265,0774IbnKathir.NihayaFiFitan,3,647
JK009274,0911Suyuti.FathKabir,9,2039
JK009306,1100MuhammadItlidi.IclamNas,2,200
JK009313,0942IbnYusufShami.SubulHuda,16,2961
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,1040
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,149
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,438
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3195
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,433
JK009365,1031BahaDinCamili.Kashkul,2,547
JK009379,0911Suyuti.Habaik,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2860
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1746
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,876
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,93
JK010204,0944IbnDaybac.MukaffiratDhunub,1,163
JK010242,0911Suyuti.BushraKaib,3,696
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,409
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,119
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,260
JK010666,0337IbnIshaqZajjaji.Akhbar,1,205
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,261
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,167
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,147
Kraken220208041038,0768Yafici.RawdRayahin,2,388
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,321
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,283
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,318
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,276
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,173
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,2375
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,191
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,110
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,37,7028
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,255
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,694
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,209
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,275
Kraken220413202218,0597IbnJawzi.MinhajQasidin,38,6788
Kraken220414225526,0697Dirini.TaharatQulub,1,230
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,204
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,810
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,262
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1064
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,60
MMS00013,0845Maqrizi.KhabarCanBashar,4,874
MMS00016,0852IbnHajarCasqalani.Badhl,4,805
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,118
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,94
Masaha001831,0360Tabarani.AkhbarHasan,1,113
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,230
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2265
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,704
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,135
Masaha004387Vols,0885IbnFahd.IthafWura,1,96
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,249
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,122
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,236
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,85
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,474
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1904
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,94
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,112
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,134
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1880
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,292
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,675
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,447
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,506
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,7,1166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2120
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1156
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,610
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,374
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,156
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,240
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,203
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,782
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,363
Sham19Y0014310,0520IbnRushdJadd.Masail,1,127
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,304
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,237
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1189
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,777
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,675
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,120
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,316
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,193
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,1084
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,753
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,759
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,155
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,307
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,850
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,547
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1951
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,456
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,141
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,244
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,721
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,323
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,296
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,165
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,566
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,730
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1001
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1365
Sham19Y0018176,0911Suyuti.Tawshih,5,731
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,96
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2462
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,287
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1020
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,9,1649
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,459
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,241
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,280
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,283
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,304
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,365
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,49,10023
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,250
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,166
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,319
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,119
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,38,10495
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,117
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2017
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,1031
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2038
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,173
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,323
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,789
Sham19Y0127660,0532IbnCabadaDani.Ima,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,12,2015
Sham19Y0127700,0797IbnCaquli.Rasf,2,423
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,847
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,312
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,208
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1304
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,13,2354
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,471
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2419
Sham19Y0145334,0845Maqrizi.Muqaffa,1,265
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2521
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1688
Sham19Y0148271,0597IbnJawzi.JamicMasanid,37,8298
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,627
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,620
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,221
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,1063
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,8,1925
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,119
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,273
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,148
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,192
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,148
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,203
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,144
ShamAY0032931,0386IbnCumarHarbi.Hadith,3,597
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,269
ShamAY0033561,0953IbnTulun.TibbNabawi,1,178
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,372
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,162
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,170
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,138
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,155
ShamAY0033728,0909IbnMabrid.AdabDuca,2,444
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,101
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,262
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2499
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1312
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,299
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,278
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,349
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,127
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,3,711
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,3,543
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,360
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,415
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,139
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,383
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,159
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,8,2535
ShamAY0034815,0911Suyuti.BudurSafira,3,847
ShamAY0034817,0911Suyuti.FadlJalad,1,153
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,31,6401
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,6,1371
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,228
ShamAY0035035,1205MurtadaZabidi.IthafSada,67,19544
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,90
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,196
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,285
ShamAY0035884,0230IbnSacd.TabaqatKubra,37,7201
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,336
ShamAY0036031,0505Ghazali.JanibCatifi,1,137
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,157
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,119
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,133
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,540
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,203
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,396
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,173
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,99
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,526
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,424
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,732
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,132
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,1117
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,8,1528
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,112
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,288
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,530
Shamela0000140,1057IbnCallan.DalilFalihin,4,744
Shamela0000552,1369MuhammadRida.Cuthman,1,137
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,192
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,3874
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,136
Shamela0000894,1450MawqicIslam.Fatawa,6,901
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1029
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,165
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,520
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,112
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,6,1625
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2635
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,180
