id,book,alignments,ch_match
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,912
Masaha003032,0911Samhudi.WasailWusul,1,191
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,179
Masaha004231Vols,0885IbnFahd.DurrKamin,1,100
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,289
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,144
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1942
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,178
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,351
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2196
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,611
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1003
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,375
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,272
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,118
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,259
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1034
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,271
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,207
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,854
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,346
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,777
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,624
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,969
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,871
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,9,2250
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,511
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,821
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1013
Sham19Y0017535,0909IbnMabrid.Nihaya,1,133
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,876
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,251
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,580
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,868
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,205
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,567
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,409
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1057
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1346
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,794
Sham19Y0018176,0911Suyuti.Tawshih,6,1243
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,285
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,363
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,754
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2242
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,126
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,462
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,450
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,179
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,134
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,777
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,202
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,318
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2769
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,573
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1368
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,3752
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,22,3869
Sham19Y0127700,0797IbnCaquli.Rasf,3,736
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1668
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,231
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,748
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,915
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,94
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,143
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1256
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2665
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,394
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2473
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,168
Sham19Y0150960,1150IbnCaqila.Ziyada,4,712
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,185
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,92
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,200
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,164
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,581
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,138
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,527
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,258
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,285
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,247
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,130
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,345
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,170
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,149
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,265
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,11,2530
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1025
ShamAY0033626,0544MuhammadNumayri.Iclam,1,367
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,239
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,729
ShamAY0033707,0347IbnHazlam.Juz,1,208
ShamAY0033728,0909IbnMabrid.AdabDuca,2,320
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,294
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,147
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,150
ShamAY0033910,0911Suyuti.SharhSunanNasai,13,2973
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,176
ShamAY0033996,0385Daraqutni.Afrad,1,149
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,372
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1716
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,134
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,356
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,11,2831
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1128
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,204
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,292
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,403
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,593
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,251
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2246
ShamAY0035240,0826IbnCiraqi.Juz,1,220
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,309
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,4,887
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,120
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,177
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,336
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,126
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,140
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,790
Shamela0000140,1057IbnCallan.DalilFalihin,5,853
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,290
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,379
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,333
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,684
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,346
Shamela0000894,1450MawqicIslam.Fatawa,8,1978
Shamela0000956,0256Bukhari.TarikhKabir,1,168
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,282
Shamela0001391,0902Sakhawi.QawlBadic,1,349
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1605
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4543
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,98
Shamela0001466,0977KhatibShirbini.SirajMunir,1,216
Shamela0001524,0845Maqrizi.ImtacAsmac,4,951
Shamela0001727,0261Muslim.Sahih,10,3679
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1406
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,213
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,641
Shamela0003722,0742Mizzi.TahdhibKamal,7,1971
Shamela0004445,0774IbnKathir.Bidaya,2,415
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,687
Shamela0004482,1430IbnJibrin.Fatawa,2,328
Shamela0005756,0855BadrDinCayni.CumdatQari,15,3010
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,298
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,224
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,146
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1283
Shamela0006947,1354RashidRida.Manar,1,137
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,280
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,267
Shamela0007798,0310Tabari.JamicBayan,2,300
Shamela0008203,0458Bayhaqi.Adab,1,140
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,698
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,238
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,167
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,12,2279
Shamela0008494,0241IbnHanbal.Zuhd,1,242
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,388
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,141
Shamela0008970,0458Bayhaqi.DacawatKabir,7,1886
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,1019
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,392
Shamela0009379,0597IbnJawzi.BirrWaSila,1,185
Shamela0009385,0643DiyaDinMaqdisi.Cudda,4,1506
Shamela0009484,0806IbnHusaynZaynDinCiraqi.KhamsatAhadith,1,233
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,569
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1393
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,172
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,335
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1736
Shamela0010273,1224IbnCajiba.BahrMadid,2,255
Shamela0010283,0733Nuwayri.NihayatArab,3,987
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,203
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,8,2302
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,327
Shamela0010517,1450MusaCaffana.Fatawa,6,1324
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,175
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,433
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,246
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,172
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,118
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,276
Shamela0012014,0676Nawawi.RiyadSalihin,3,536
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,421
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,335
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,341
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,202
Shamela0012406,0597IbnJawzi.Muntazam,3,667
Shamela0012415,0458Bayhaqi.SunanSaghir,2,428
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,281
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,409
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,359
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,271
Shamela0012884,0911Suyuti.DurrManthur,12,2533
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,482
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,157
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,477
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,223
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,340
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,272
Shamela0021537,1420IbnBaz.MajmucFatawa,1,155
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,256
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,125
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,697
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,713
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,138
Shamela0021659,0911Suyuti.SahihWaDacif,10,1376
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,3,466
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,135
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1834
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,17,3395
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1058
Shamela0021809,0774IbnKathir.JamicMasanid,17,3744
Shamela0022642,0833IbnJazari.Nashr,1,109
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,283
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,510
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,479
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,427
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,306
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,362
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,238
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,94
Shamela0025794,0241IbnHanbal.Musnad,25,5154
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,1139
Shamela0026353,0257AbuSacidAshajj.Juz,1,298
