id,book,alignments,ch_match
JK000842,0255CabdAllahDarimi.Sunan,2,432
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,139
JK000883,0360Tabarani.MucjamAwsat,1,330
JK000906,1270ShihabDinAlusi.RuhMacani,2,346
JK000913,0676Nawawi.Majmuc,2,204
JK000916,0571IbnCasakir.TarikhDimashq,31,10897
JK000927,0362AbuFarajIsbahani.Aghani,1,130
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,733
JK000935,0368IbnJacfarQatici.Fawaid,1,96
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,554
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,219
JK000961,1307Qannawji.HusnUswa,4,1573
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,80
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,137
JK001012,1255Shawkani.TuhfatDhakirin,1,128
JK001127,0281IbnAbiDunya.Tahajjud,1,191
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,343
JK001143,0385IbnShahin.SharhMadhahib,2,369
JK001211,0488IbnFutuhHumaydi.TafsirGharib,7,1546
JK001227,0911Suyuti.SharhSudur,1,280
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,334
JK001249,0676Nawawi.Adhkar,2,380
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,286
JK001293BK1,0748Dhahabi.MizanIctidal,1,171
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,91
JK001297,0509IbnShahridarDaylami.Firdaws,3,337
JK001303,0911Suyuti.KhasaisKubra,2,533
JK001332,0320HakimTirmidhi.NawadirUsul,1,244
JK001336,0850ShihabDinIbshihi.Mustatraf,4,619
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,211
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1231
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,220
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,428
JK001493,0292Yacqubi.Tarikh,1,139
JK001496,0538JarAllahZamakhshari.Kashshaf,1,148
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,186
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,185
JK005004,0911Suyuti.LaaliMasnuca,2,358
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,71
JK005007,0597IbnJawzi.Mawducat,1,195
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,109
JK006474,0327IbnAbiHatimRazi.Tafsir,1,83
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1036
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,114
JK006874,1206IbnCabdWahhab.FadlIslam,1,379
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,215
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,186
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,115
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,216
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,372
JK007043,0321Tahawi.SharhMushkilAthar,1,412
JK007044,1014MullaCaliQari.MirqatMafatih,1,143
JK007045,0741KhatibTabrizi.MishkatMasabih,5,999
JK007049,0235IbnAbiShayba.Musnad,1,234
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,182
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,85
JK007063,0597IbnJawzi.Tabsira,1,273
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1450
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,135
JK007070,0974IbnHajarHaytami.Zawajir,2,419
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,170
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,336
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,142
JK007128,0597IbnJawzi.KashfMushkil,4,708
JK008001,0975MuttaqiHindi.KanzCummal,17,2758
JK008250Vols,0310Tabari.TahdhibAthar,1,202
JK009137,0804IbnMulaqqin.BadrMunir,1,152
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,888
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,898
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,154
JK009152,0510IbnMascudBaghawi.SharhSunna,12,3003
JK009154,0696IbnZahiri.Mashyakha,7,2050
JK009158,0360AbuBakrAjurri.Sharica,2,356
JK009179,0458Bayhaqi.QadaWaQadar,1,196
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,518
JK009191,0597IbnJawzi.TanwirGhabash,1,111
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1309
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,141
JK009233,1008DawudAntaki.TazyinAswaq,1,254
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,94
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,177
JK009256BK1,0742Mizzi.TuhfatAshraf,2,160
JK009265,0774IbnKathir.NihayaFiFitan,3,452
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,220
JK009274,0911Suyuti.FathKabir,9,2726
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,137
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,155
JK009298,0386AbuTalibMakki.QutQulub,2,306
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,564
JK009313,0942IbnYusufShami.SubulHuda,2,278
JK009317,0984BadrDinGhazzi.MurahFiMuzah,3,1168
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,4167
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1025
JK009336,0606IbnAthirMajdDin.JamicUsul,14,3041
JK009364,0255Jahiz.MahasinWaAddad,1,146
JK009379,0911Suyuti.Habaik,1,279
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,4307
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1192
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,163
JK010204,0944IbnDaybac.MukaffiratDhunub,1,114
JK010370,0395AbuHilalCaskari.Awail,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,844
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,248
JK010566,0280IbnTayfur.BallaghatNisa,7,1013
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,163
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,430
JK010766,1102NurDinYusi.ZahrAkam,2,365
JK010768,0384IbnCaliTanukhi.Mustajad,1,258
JK011548,0294IbnNasrMarwazi.SalatWitr,1,191
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,174
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,237
Kraken21042921,0628IbnZayyat.Tashawwuf,1,195
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,145
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1244
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,230
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,137
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,308
Kraken220414225509,0505Ghazali.MinhajCabidin,1,111
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1318
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1323
LAL2016110801,0454Qudaci.Shihab,1,84
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,230
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,205
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,394
Masaha003032,0911Samhudi.WasailWusul,1,143
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,191
Masaha004231Vols,0885IbnFahd.DurrKamin,1,191
Masaha004651,0965ShahidThani.KashfRiba,1,176
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,212
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,139
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,227
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,147
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,203
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,414
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,960
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2799
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,129
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,198
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,542
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3764
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,2028
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,207
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1620
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,372
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,121
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,172
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1239
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,676
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,2029
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1696
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,208
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1216
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2233
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,15,3977
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,433
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,620
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,160
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,148
Sham19Y0017535,0909IbnMabrid.Nihaya,2,447
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1381
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,118
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,179
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,189
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,680
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,411
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1873
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1618
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1478
Sham19Y0018176,0911Suyuti.Tawshih,6,1709
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,424
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,261
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,137
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,856
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1500
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,324
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,306
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,286
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,588
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,77
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,96
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,89
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,290
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,640
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,498
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,452
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,142
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,118
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,808
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,448
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,143
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,809
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,820
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,2887
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1318
Sham19Y0127677,0911Suyuti.JamicKabir,22,4876
Sham19Y0127700,0797IbnCaquli.Rasf,1,132
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,942
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,266
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,837
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,492
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,845
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,314
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2919
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,178
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,144
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,199
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,225
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,185
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,197
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,221
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,777
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,366
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,323
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,76
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,426
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,194
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,220
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,177
ShamAY0032809,0390AbuHafsKattani.Hadith,1,178
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,185
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,196
ShamAY0032899,0398IbnHarunDabbi.Amali,1,156
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,151
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,2,416
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,154
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,185
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,1235
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,204
ShamAY0033569,0724IbnCattar.Tusaciyat,1,185
ShamAY0033584,0813QattanCasqalani.Fawaid,3,1086
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,300
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,228
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,427
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,185
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,224
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,164
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,1054
ShamAY0033707,0347IbnHazlam.Juz,1,85
ShamAY0033733,0909IbnMabrid.MaraqiJinan,6,2261
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,114
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,909
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,163
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,732
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1374
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,310
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,330
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,302
ShamAY0034288,0909IbnMabrid.Ightirab,4,2143
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,859
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,184
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,248
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,229
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,411
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1030
ShamAY0035235,0465IbnMuhtadi.Juz,1,218
ShamAY0035249,0303Nasai.CishratNisa,6,2338
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,206
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,184
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,206
ShamAY0036031,0505Ghazali.JanibCatifi,1,151
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,74
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,205
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,183
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,158
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,163
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,240
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,202
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,119
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,314
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,126
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,177
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,216
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,104
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,651
Shamela0000140,1057IbnCallan.DalilFalihin,1,123
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,138
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,176
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,660
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,1161
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,251
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,2866
Shamela0000894,1450MawqicIslam.Fatawa,2,264
Shamela0000956,0256Bukhari.TarikhKabir,1,199
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,156
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,4937
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,442
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,472
Shamela0001466,0977KhatibShirbini.SirajMunir,1,102
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,146
Shamela0001727,0261Muslim.Sahih,4,1469
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,119
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,284
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,180
Shamela0002569,1014MullaCaliQari.JamcWasail,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,7888
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,206
Shamela0003722,0742Mizzi.TahdhibKamal,11,2690
Shamela0004445,0774IbnKathir.Bidaya,6,1133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1196
Shamela0004482,1430IbnJibrin.Fatawa,1,139
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,318
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,147
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1170
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,263
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1698
Shamela0005772,0683IbnMunayyir.Mutawari,3,1201
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,154
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,194
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,151
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,314
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,168
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,574
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,113
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,583
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,160
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,109
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1099
Shamela0006879,1307Qannawji.Yaqza,1,143
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,153
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,180
Shamela0006947,1354RashidRida.Manar,1,80
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,191
