id,book,alignments,ch_match
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,339
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,704
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1105
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,655
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,139
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,109
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,108
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,25,5085
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,144
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,80
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,796
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,122
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,121
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,3226
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,964
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2321
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,833
ShamAY0000351,0728IbnTaymiyya.Hisba,2,389
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,150
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,281
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,85
ShamAY0032899,0398IbnHarunDabbi.Amali,1,115
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,237
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,1052
ShamAY0033561,0953IbnTulun.TibbNabawi,1,180
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,281
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,461
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,303
ShamAY0033901,0505Ghazali.Fadaih,1,257
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,362
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1991
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,309
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,379
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,237
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,214
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,627
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,4,1759
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,335
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,115
ShamAY0034138,0597IbnJawzi.Mawducat,1,132
ShamAY0034142,0261Muslim.Tamyiz,1,121
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,247
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,133
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,627
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,568
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,255
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,518
ShamAY0035232,0412Sulami.Samac,1,305
ShamAY0035235,0465IbnMuhtadi.Juz,1,225
ShamAY0035249,0303Nasai.CishratNisa,1,190
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1934
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,144
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,988
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,154
ShamAY0036031,0505Ghazali.JanibCatifi,1,193
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,435
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,403
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,296
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,662
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,329
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,556
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,84
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,207
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,925
Shamela0000894,1450MawqicIslam.Fatawa,1,119
Shamela0001077,0311AbuBakrKhallal.Sunna,3,1578
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,333
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,378
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,3362
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,338
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,473
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,726
Shamela0001727,0261Muslim.Sahih,2,306
Shamela0001733,0360Tabarani.MucjamKabir,9,2041
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2499
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1264
Shamela0004445,0774IbnKathir.Bidaya,11,2670
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,155
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,5,1519
Shamela0005756,0855BadrDinCayni.CumdatQari,2,270
Shamela0006128,0505Ghazali.Wasit,1,77
Shamela0006277,0507IbnQaysarani.Samac,1,300
Shamela0006463,0748Dhahabi.Culuww,1,115
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,130
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,273
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,213
Shamela0006870,0597IbnJawzi.DhammHawa,1,338
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,237
Shamela0007435,0623AbuQasimRafici.Tadwin,1,260
Shamela0007798,0310Tabari.JamicBayan,4,1176
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,113
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,162
Shamela0008203,0458Bayhaqi.Adab,1,234
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,297
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,166
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,271
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,221
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,194
Shamela0008473,0774IbnKathir.TafsirQuran,4,1523
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,285
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,300
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,513
Shamela0009242,1255Shawkani.NaylAwtar,1,131
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,247
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1726
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,241
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,889
Shamela0009773,0279Baladhuri.AnsabAshraf,2,331
Shamela0009783BK1,0310Tabari.Tarikh,7,1747
Shamela0009793,0456IbnHazm.JamharatAnsab,1,217
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,279
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,104
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,442
Shamela0010273,1224IbnCajiba.BahrMadid,1,114
Shamela0010283,0733Nuwayri.NihayatArab,2,525
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,472
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,417
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,172
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,136
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,279
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,232
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,239
Shamela0010924,0911Suyuti.BushraKaib,1,365
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,274
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,720
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,120
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,777
Shamela0012031,0597IbnJawzi.SifatSafwa,1,528
Shamela0012406,0597IbnJawzi.Muntazam,3,1022
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,187
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,199
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,218
Shamela0012862,0807NurDinHaythami.KashfAstar,1,176
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,421
Shamela0012884,0911Suyuti.DurrManthur,8,1675
Shamela0012935,1369MuhammadRida.Muhammad,2,412
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,493
Shamela0012991,0256Bukhari.AdabMufrad,1,129
Shamela0013027,0243HannadIbnSari.Zuhd,9,2509
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,211
Shamela0013035,0360AbuBakrAjurri.Sharica,1,312
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,273
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,127
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,392
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,206
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,312
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,159
Shamela0021659,0911Suyuti.SahihWaDacif,1,95
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,185
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2052
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,212
Shamela0021809,0774IbnKathir.JamicMasanid,1,261
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,160
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,164
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,220
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,170
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1236
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,195
Shamela0023623,1255Shawkani.FathQadir,2,309
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,608
Shamela0023680,0207Waqidi.Maghazi,2,526
Shamela0023695,0911Samhudi.WafaWafa,1,151
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,367
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,227
Shamela0025794,0241IbnHanbal.Musnad,19,4749
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,153
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,106
Shamela0026428,0662RashidAttar.NuzhatNazir,1,236
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,540
Shamela0026484,0645TilimsaniBurri.Jawhara,2,510
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,673
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,2,422
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,191
Shamela0026892,0597IbnJawzi.Muqliq,1,158
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,273
Shamela0030657,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,3,483
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,272
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,208
Shamela0037458,1307Qannawji.FathBayan,1,109
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,603
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,97
Shia000841Vols,0676Nawawi.Majmuc,1,129
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,451
Shia001130,0336IbnHumamIskafi.Tamhis,1,181
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,341
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,294
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,145
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,178
Shia001432Vols,1111Majlisi.BiharAnwar,2,432
Shia001731Vols,0273IbnMaja.Sunan,3,394
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,128
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,2530
Shia001913Vols,0238IbnRahawayh.Musnad,6,2147
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,873
Shia002034Vols,0360Tabarani.MucjamAwsat,3,668
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,119
Shia002103Vols,0454Qudaci.MusnadShihab,1,124
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,122
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,108
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,205
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,565
Shia002231Vols,0807NurDinHaythami.MawaridZaman,5,1666
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,2556
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,314
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,323
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,305
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,769
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,516
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,3,695
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,286
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,505
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,228
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,104
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,269
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,725
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,111
Tafsir02091,0360Tabarani.TafsirKabir,3,721
Tafsir02100,0303Nasai.Tafsir,1,207
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,114
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,107
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,285
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,235
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,135
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,208
