id,book,alignments,ch_match
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,87
JK000762,0774IbnKathir.TuhfatTalib,1,116
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,27,4095
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,303
JK000906,1270ShihabDinAlusi.RuhMacani,55,9682
JK000916,0571IbnCasakir.TarikhDimashq,1,122
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,128
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,3,419
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,1757
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,429
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,99
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,15,2052
JK001016,0516IbnCaliHariri.DurratGhawwas,23,3659
JK001022,0616MuhibbDinCukbari.Imla,1,134
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,156
JK001046,0911Suyuti.ItmamDiraya,5,499
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,125
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,5,620
JK001131,0761JamalDinIbnHisham.MughniLabib,40,5807
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,56
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,1,89
JK001148,0387KatibKhwarizmi.MafatihCulum,1,89
JK001150,0502RaghibIsbahani.Mufradat,72,11352
JK001157,0792IbnCumarTaftazani.SharhMaqasid,16,3121
JK001174,0610Mutarrizi.MughribFiTartibMucrib,11,1714
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,203
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,124
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,242
JK001293BK1,0748Dhahabi.MizanIctidal,1,116
JK001295,0911Suyuti.Itqan,196,36100
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001302,0392IbnJinniMawsili.Khasais,6,840
JK001305,0837IbnHijjaHamawi.KhizanatAdab,58,11122
JK001327,0316IbnSarrajNahwi.UsulFiNahw,4,820
JK001330,0874IbnTaghribirdi.NujumZahira,1,92
JK001335,0756CadudDinIji.Mawaqif,50,8407
JK001336,0850ShihabDinIbshihi.Mustatraf,1,107
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,134
JK001423,0616MuhibbDinCukbari.Lubab,2,377
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,228
JK001437,0817MajdDinFiruzabadi.QamusMuhit,61,9458
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,5,698
JK001455,0761JamalDinIbnHisham.AwdahMasalik,2,207
JK001460,0911Suyuti.MuzhirFiCulumLugha,18,2710
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,427
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,173
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,199
JK001496,0538JarAllahZamakhshari.Kashshaf,8,923
JK003609,0764Safadi.WafiBiWafayat,7,1023
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,117
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,142
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,624
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,325
JK006474,0327IbnAbiHatimRazi.Tafsir,2,202
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006478,0606FakhrDinRazi.MafatihGhayb,65,9999
JK006705,0911Suyuti.HamcHawamic,9,1014
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,5,899
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,87
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,242
JK006907,0659SadrDinBasri.Hamasa,1,129
JK006910,0395AbuHilalCaskari.Sinacatayn,1,110
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,270
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,149
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,80
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,129
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,102
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,89
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,320
JK007014,0902Sakhawi.GhayaFiSharh,1,88
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,182
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,107
JK007041,1204SulaymanJamal.Hashiya,5,709
JK007044,1014MullaCaliQari.MirqatMafatih,10,1380
JK007045,0741KhatibTabrizi.MishkatMasabih,2,203
JK007060,0794BadrDinZarkashi.BahrMuhit,11,1837
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,235
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1028
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,113
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,717
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,23,4705
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,142
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,9,1380
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,31,5082
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,8,1233
JK007121,0756TaqiDinSubki.Fatawa,1,194
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,34,5781
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,4,545
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,194
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,254
JK007140,1205MurtadaZabidi.TajCarus,72,10264
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,189
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,2094
JK007612,0398BadicZamanHamadhani.Diwan,2,162
JK008001,0975MuttaqiHindi.KanzCummal,3,284
JK009137,0804IbnMulaqqin.BadrMunir,1,127
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,14,2275
JK009149,1200CabdNabiAhmadNagari.DusturCulama,30,5554
JK009151,0771TajDinSubki.RafcHajib,1,221
JK009202,0516IbnCaliHariri.Maqamat,2,293
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,218
JK009241,0911Suyuti.HawiLiFatawi,2,280
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,613
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,297
JK009252,0911Suyuti.MufhimatAqran,1,92
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,59,9068
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,1795
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1274
JK009274,0911Suyuti.FathKabir,1,108
JK009279,0926ZakariyyaAnsari.GhayatWusul,16,3334
JK009281,0516IbnCaliHariri.MulhatIcrab,1,160
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,850
JK009313,0942IbnYusufShami.SubulHuda,9,1881
JK009336,0606IbnAthirMajdDin.JamicUsul,1,99
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,804
JK009365,1031BahaDinCamili.Kashkul,5,837
JK009379,0911Suyuti.Habaik,2,285
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,124
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,110
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,488
JK010091,0749BadrDinMisriMuradi.JanaDani,4,436
JK010092,0395IbnFarisQazwini.Sahibi,7,973
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,749
JK010491,0510CawtabiSuhari.Ansab,1,92
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,19,2899
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,100
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,456
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,111
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,77
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,184
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,256
JK010766,1102NurDinYusi.ZahrAkam,3,380
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,9,1671
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,259
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,5,608
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,285
JK011712,0957ShihabDinRamli.FatawaRamli,7,942
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,12,1631
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,281
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,76
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,279
Kraken21050704,0709Tijani.TuhfatCarus,1,95
Kraken2106220218081,0322AbuHatimRazi.Zina,1,167
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,8,1107
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,98
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,6,789
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,99
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,300
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,169
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,5,898
Kraken22021606122000,0953Akhdari.SullamMurawnaq,20,4234
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,704
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,444
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,6,1356
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,48,7315
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,1,168
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,186
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,155
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,16,3697
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,12,1843
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,8,1621
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,14,2054
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,183
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,211
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,79
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,14,2034
Masaha001922,0664IbnTawus.Tashrif,1,118
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,692
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,122
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,147
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,120
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,86,12868
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,115
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,629
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,310
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,92
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,456
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,399
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,32,4179
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,158
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,138
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,150
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,126
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,50,8384
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,732
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,11,1911
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,82
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,40,10367
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,285
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,129
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,368
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,373
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,164
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,254
Rafed001344,0966ShahidThani.TamhidQawacid,4,585
Rafed002622,1231HusaynQummi.QawaninUsul,2,191
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,470
Sham19Y0001469,1347HasanSinawani.AslJamic,11,2277
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,112
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,9,1491
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,110
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,110
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,105
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,19,3227
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,84
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,879
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,598
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,254
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,133
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,488
Sham19Y0013301,0643IbnYacish.SharhMufassal,30,5141
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1192
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,737
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,736
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,98
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,244
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,8,1279
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,159
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,116
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,288
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,99
Sham19Y0014246,0911Suyuti.Iqtirah,1,106
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,606
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,10,1326
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,53
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,456
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,143
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,721
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,369
Sham19Y0014313,0899Rajraji.RafcNiqab,1,79
Sham19Y0014325,0710IbnRifca.Kifaya,1,226
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,395
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,253
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,219
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,255
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,120
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,98
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,305
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,288
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,656
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,553
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,121
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,747
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,187
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,389
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,10,1535
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,139
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,1226
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,527
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,173
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,62
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,806
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,67
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,123
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,110
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,112
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,523
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,337
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,61
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,141
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,99
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,254
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,414
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,178
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,139
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,39,6313
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,99
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,283
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,409
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,303
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,6,722
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,204
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,232
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,116
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,250
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,9,1285
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,4,733
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,86
Sham19Y0018569,0661Turibishti.Muyassar,3,516
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,246
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,101
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,239
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,5,722
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,288
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,93
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,231
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,126
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,221
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,136
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,72,9409
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,649
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,7,927
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,163
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,377
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,755
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,1623
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,202
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,22,3235
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,158
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,413
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,143
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,985
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,829
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,135
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,1217
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,62
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,99
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,114
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,80
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,4,639
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,670
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,687
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,6,745
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,77
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1528
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,181
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,165
Sham19Y0127677,0911Suyuti.JamicKabir,1,98
Sham19Y0127700,0797IbnCaquli.Rasf,3,425
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,283
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,339
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,145
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,732
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,260
Sham19Y0133362,0552CalaUsmandi.Badhl,1,68
Sham19Y0133411,0756CadudDinIji.SharhCadud,28,5321
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,3,532
