id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,3,322
JK000961,1307Qannawji.HusnUswa,4,909
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,152
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,573
JK001336,0850ShihabDinIbshihi.Mustatraf,9,877
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,117
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,149
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,345
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,147
JK001496,0538JarAllahZamakhshari.Kashshaf,1,123
JK003609,0764Safadi.WafiBiWafayat,7,815
JK005014,1277IbnDarwishHut.AsnaMatalib,1,112
JK006478,0606FakhrDinRazi.MafatihGhayb,1,138
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,131
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,131
JK006900,0542IbnBassamShantarini.Dhakhira,1,188
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,235
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,205
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,103
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,206
JK007044,1014MullaCaliQari.MirqatMafatih,3,379
JK007045,0741KhatibTabrizi.MishkatMasabih,4,600
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,249
JK007070,0974IbnHajarHaytami.Zawajir,1,127
JK007081,1094IbnMusaKaffawi.Kulliyat,3,601
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,185
JK007140,1205MurtadaZabidi.TajCarus,1,147
JK007569,0649IbnSahlAndalusi.Diwan,1,83
JK007580,0449AbuCalaMacarri.Diwan,1,89
JK007590,0632SharafDinIbnFarid.Diwan,1,85
JK007604,0198AbuNuwasShacir.Diwan,1,149
JK007608,0406SharifRadi.Diwan,1,135
JK007611,0385WaWaDimashqi.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,1,112
JK009137,0804IbnMulaqqin.BadrMunir,1,168
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,412
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,123
JK009152,0510IbnMascudBaghawi.SharhSunna,2,223
JK009158,0360AbuBakrAjurri.Sharica,1,159
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,170
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,488
JK009230,0413AbuIshaqHusri.ZahrAdab,3,427
JK009233,1008DawudAntaki.TazyinAswaq,68,18153
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,439
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,130
JK009270,0885BurhanDinBiqaci.NazmDurar,1,131
JK009274,0911Suyuti.FathKabir,2,206
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,400
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,407
JK009313,0942IbnYusufShami.SubulHuda,1,149
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,127
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,382
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,178
JK009336,0606IbnAthirMajdDin.JamicUsul,2,321
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
JK009365,1031BahaDinCamili.Kashkul,5,799
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,71
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,223
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,177
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,130
JK010298,1119IbnMacsum.SulafaCasr,1,267
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,80
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,127
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,83
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,152
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,101
JK010635,0573NashwanHimyari.HurCin,1,119
JK010638,0392IbnCabdCazizJurjani.Wisata,1,145
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,122
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,113
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,113
JK010731,0362SariRaffa.MuhibbWaMahbub,1,91
JK010738,0297IbnDawudZahiri.Zahra,3,696
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,197
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,331
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,433
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,95
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,485
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,82
Kraken21042004,0911Suyuti.NawadirAyk,1,243
Kraken21050704,0709Tijani.TuhfatCarus,2,582
Kraken22021802055302,0911Suyuti.Wushshah,1,93
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,85
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,362
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,162
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,290
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,129
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,317
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,75
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,156
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,130
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,130
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,130
QuranAnalysis001,0001Quran.Mushaf,1,130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,130
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,177
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,333
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,266
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,205
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,116
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,147
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,86
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,230
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,326
Sham19Y0013550,0716NajmDinTufi.Isharat,2,268
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,457
Sham19Y0013666,0651Bunasi.KanzKuttab,2,366
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,181
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,186
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,134
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,131
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,72
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,326
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,191
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,179
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,207
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,183
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,289
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,178
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,462
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,456
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,127
Sham19Y0018176,0911Suyuti.Tawshih,2,320
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,112
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,311
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,264
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,245
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,130
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,444
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,591
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,132
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,189
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,526
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,2,206
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,306
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,613
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,112
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,97
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,130
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,191
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,171
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,123
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,892
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,140
ShamAY0033108,0360Tabarani.Tafsir,1,118
ShamAY0033668,0748Dhahabi.MucjamLatif,1,138
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,126
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,126
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,327
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,188
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,211
ShamAY0035249,0303Nasai.CishratNisa,1,108
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,122
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,94
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,88
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,266
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,244
Shamela0000580,0776IbnAbiHajala.DiwanSababa,44,13146
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,102
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,80
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,130
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,901
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,69
Shamela0001038,0456IbnHazm.Rasail,1,242
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,206
Shamela0001466,0977KhatibShirbini.SirajMunir,2,197
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,176
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,285
Shamela0001727,0261Muslim.Sahih,2,313
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,279
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,134
Shamela0004445,0774IbnKathir.Bidaya,2,257
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,147
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,94
Shamela0005390,0815Ghuzuli.MatalicBudur,1,368
Shamela0005393,0764Safadi.KashfHal,1,91
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,420
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1479
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,736
Shamela0005756,0855BadrDinCayni.CumdatQari,3,361
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,126
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,363
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,75
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,567
Shamela0006947,1354RashidRida.Manar,4,401
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,139
Shamela0007435,0623AbuQasimRafici.Tadwin,1,116
Shamela0007508,0244IbnSikkit.IslahMantiq,1,154
Shamela0007798,0310Tabari.JamicBayan,1,142
Shamela0008473,0774IbnKathir.TafsirQuran,2,256
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,128
Shamela0009091,0768Yafici.MiratJinan,2,358
Shamela0009099,0911Suyuti.Muhadarat,1,114
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,164
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,131
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,119
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,339
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,96
Shamela0010273,1224IbnCajiba.BahrMadid,2,205
Shamela0010283,0733Nuwayri.NihayatArab,5,703
Shamela0010426,1324IbnNasifNasraniYaziji.NujcatRaid,1,129
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,117
Shamela0010517,1450MusaCaffana.Fatawa,2,262
Shamela0010518,0456IbnHazm.TawqHamama,1,242
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,263
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,112
Shamela0010798,0660IbnCadim.BughyatTalab,2,162
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,186
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,111
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,289
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,192
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,118
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,332
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,97
Shamela0012398,1089IbnCimad.Shadharat,1,86
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,300
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,109
Shamela0021659,0911Suyuti.SahihWaDacif,2,206
Shamela0021715,0923AhmadQastallani.IrshadSari,3,445
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,136
Shamela0021809,0774IbnKathir.JamicMasanid,2,277
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,130
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,84
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,205
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,280
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,212
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,206
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,179
Shamela0025794,0241IbnHanbal.Musnad,2,259
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,84
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,172
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,361
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,214
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,314
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,3,332
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,121
Shamela0037458,1307Qannawji.FathBayan,2,634
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,318
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,120
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,195
Shia001625,1402SayyidTabatabai.SunanNabi,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,401
Shia002261Vols,0911Suyuti.JamicSaghir,1,116
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,206
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1031
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003764Vols,1359CabbasQummi.Kuna,1,151
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,119
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,337
Tafsir02091,0360Tabarani.TafsirKabir,1,118
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,97
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,196
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,374
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,236
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,132
Zaydiyya0000023,1324IbrahimNazji.NujcatRaid,1,129
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,119
