id,book,alignments,ch_match
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,95
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,181
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,149
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,135
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,79
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,178
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,92
Masaha000989,0413ShaykhMufid.Muqnica,1,83
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,119
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,441
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,382
PV2024060601,1450MultipleAuthors.KutubArbaca,1,178
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,455
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,92
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,173
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,2292
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,134
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,231
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,186
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,273
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,224
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,79
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,137
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,80
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,155
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,129
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,17,2239
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,120
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,117
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,104
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1458
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,592
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,3,330
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,400
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,108
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,516
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,159
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,204
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,91
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,207
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,94
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,139
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,130
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,814
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,214
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,167
ShamAY0036182,1014MullaCaliQari.Rasail,2,267
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,80
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,114
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,138
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,114
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,79
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,91
Shamela0000894,1450MawqicIslam.Fatawa,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,344
Shamela0001466,0977KhatibShirbini.SirajMunir,1,115
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,106
Shamela0002569,1014MullaCaliQari.JamcWasail,1,140
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,243
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,104
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,123
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,217
Shamela0006947,1354RashidRida.Manar,7,1803
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,300
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,202
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,117
Shamela0009918,1014MullaCaliQari.SharhShifa,1,191
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,274
Shamela0010273,1224IbnCajiba.BahrMadid,1,179
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,235
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,518
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,110
Shamela0010717,1307Qannawji.HittaFiDhikr,2,371
Shamela0010798,0660IbnCadim.BughyatTalab,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,45,8786
Shamela0012884,0911Suyuti.DurrManthur,1,109
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,112
Shamela0021542,0911Suyuti.DurarMuntathira,5,915
Shamela0021659,0911Suyuti.SahihWaDacif,1,125
Shamela0021744,0861IbnHumam.FathQadir,1,175
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,177
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,159
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,241
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,635
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,243
Shamela0029742,1422MuqbilWadici.RijalHakim,1,103
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,99
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,418
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,84
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,162
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,217
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,455
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,178
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,271
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,167
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,183
Shia001115Vols,0274AhmadBarqi.Mahasin,1,82
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,178
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,86
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,154
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,183
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,2,326
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,149
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,142
Shia002261Vols,0911Suyuti.JamicSaghir,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,94
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,131
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,118
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,77
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,453
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,114
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,92
Tafsir04040,1050SadrDinShirazi.Tafsir,1,112
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,146
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,162
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,138
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,238
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,437
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,101
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,96
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,226
