id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,137
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,295
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,123
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,426
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,8,1538
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,86
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,83
Hindawi014820685,1392TahaHusayn.Alwan,5,785
Hindawi014942790,1367AntunJumayyil.Samawal,2,165
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,2,352
Hindawi015073074,1400TawfiqSacidRafici.AminRihani,1,75
Hindawi015250496,1383MuhammadSacidCaryan.MinHawlina,2,236
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,726
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,99
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,36,8149
Hindawi017506357,1392TahaHusayn.MaratIslam,1,88
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,166
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,108
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,151
Hindawi019139738,1371ZakiMubarak.Badaic,3,382
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,9,2950
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,260
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,278
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,9,1515
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,488
Hindawi027508303,1377NiqulaFayad.Khitaba,2,330
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,130
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,122
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,127
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,251
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,8,1396
Hindawi030536269,1373AhmadAmin.DuhaIslam,14,3066
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,16,3049
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,192
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,169
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,532
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,24,5542
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,96,21391
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,6,1605
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,144
Hindawi040706149,1392TahaHusayn.JannatHayawan,3,519
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,381
Hindawi041635814,1443SayyidQimni.RabbZaman,2,323
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,343
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,111
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,9,1240
Hindawi047090584,0255Jahiz.Rasail,2,169
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,55,10042
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,10,2119
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,155
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,340
Hindawi050404926,1359AminRihani.Nakabat,1,73
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,27,7232
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,86
Hindawi050926304,1372KurdCali.RasailBulagha,7,1053
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,18,3220
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,8,998
Hindawi051949585,1379KamilKilani.MulukTawaif,1,146
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,3,643
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,669
Hindawi052936026,1368IbrahimCabdQadirMazini.DiwanMazini,1,109
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,5,1012
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,141
Hindawi053803853,1384MuhammadMandur.FannShicr,1,160
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,159
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,374
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,123
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,172
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,531
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,101
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,17,2479
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,327
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,133
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,350
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,168
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,84
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,294
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,95
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,3,409
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,467
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,441
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,81
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,208
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,210
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,246
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,3,666
Hindawi071490515,1381MarunCabbud.AdabCarab,11,3430
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,2,286
Hindawi072828093,1450FirasSawwah.DinInsan,1,174
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,5,871
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,172
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,9,2200
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,103
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,5,792
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,118
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,829
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,126
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,103
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,2,450
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,131
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,45,11352
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,146
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,152
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,18,4870
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,168
Hindawi080746828,1443SayyidQimni.HizbHashimi,10,1419
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,126
Hindawi081791725,1442NawalSacdawi.Riwaya,2,223
Hindawi081947462,1368CaliJarim.MarahWalid,1,101
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,858
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,128
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,37,14370
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,80
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,6,1164
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,2,328
Hindawi084739682,1372KurdCali.QadimWaHadith,1,257
Hindawi085205353,1343SulaymanBustani.Iliadha,2,431
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,111
Hindawi085846859,1396RaifKhuri.MacaCarab,3,457
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,164
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,3,578
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,3,347
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,5,759
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,11,2272
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,317
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,8,1492
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,350
Hindawi092024806,1373AhmadAmin.FajrIslam,4,662
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,586
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,467
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,17,4768
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,128
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,488
Hindawi093028137,1381MarunCabbud.MajnunLayla,6,643
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,7,2420
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,278
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,4,552
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,169
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,153
Hindawi094962085,1392TahaHusayn.Shaykhan,1,126
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,3,698
Hindawi095382805,1379KamilKilani.WaczQisasi,2,248
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,132
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,152
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,496
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,120
Hindawi096918483,1392TahaHusayn.JannatShawk,2,201
Hindawi097415804,1360MayZiyada.BaynaJazrWaMadd,2,387
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,132
JK000001,0505Ghazali.IhyaCulumDin,2,406
JK000003,0597IbnJawzi.DhammHawa,18,3602
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,462
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,306
JK000021,0458Bayhaqi.ShucabIman,1,111
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1042
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,86
JK000049,0281IbnAbiDunya.Hilm,2,279
JK000050,0281IbnAbiDunya.Hawatif,1,142
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1319
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,1269
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,80
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,3090
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,475
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,471
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,868
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,306
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,3876
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,20,2868
JK000110,0256Bukhari.Sahih,2,346
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,147
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,415
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,754
JK000138,0911Suyuti.TadribRawi,1,186
JK000141,0273IbnMaja.Sunan,2,370
JK000147,0204Shafici.Umm,1,91
JK000153,0606FakhrDinRazi.Mahsul,1,224
JK000154,0620IbnQudamaMaqdisi.Mughni,1,340
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,30,6932
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1149
JK000166,0852IbnHajarCasqalani.FathBari,21,5232
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4,890
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,102
JK000180,0756TaqiDinSubki.Ibhaj,1,88
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,707
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,315
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1124
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,485
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,93
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1167
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,172
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,90
JK000239,0388AbuSulaymanKhattabi.GharibHadith,12,1796
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,757
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,85
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,251
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,127
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,13,2216
JK000299,0861IbnHumam.SharhFathQadir,8,1128
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,176
JK000306,1031CabdRaufMunawi.Tawqif,6,890
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,94
JK000330,0728IbnTaymiyya.JawabSahih,1,123
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,688
JK000365,0728IbnTaymiyya.MinhajSunna,2,584
JK000370,0728IbnTaymiyya.SarimMaslul,2,376
JK000395,0409CabdGhaniAzdi.Mutawarin,3,736
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,22,4083
JK000422,0360Ramhurmuzi.AmthalHadith,1,84
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,998
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,265
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,527
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1129
JK000465,1255Shawkani.FathQadir,6,611
JK000467,0405HakimNaysaburi.Mustadrak,7,1208
JK000468,1067HajjiKhalifa.KashfZunun,3,420
JK000469,0321Tahawi.SharhMacaniAthar,2,345
JK000470,0204AbuDawudTayalisi.Musnad,1,185
JK000474,0360Tabarani.MucjamKabir,8,1501
JK000477,0385Daraqutni.Sunan,1,169
JK000481,0287IbnAbiCasim.AhadWaMathani,1,117
JK000482,0241IbnHanbal.FadailSahaba,2,367
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,365
JK000484,0458Bayhaqi.SunanKubra,5,951
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,143
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,252
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,96,21271
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,106
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,215
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,615
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,348
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,2882
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,777
JK000599,0360Tabarani.AhadithTiwal,4,701
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,196
JK000637,0807NurDinHaythami.MajmacZawaid,11,1856
JK000657,0535QawwamSunna.DalailNubuwwa,1,214
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,4,680
JK000675,0360Tabarani.Duca,2,255
JK000676,1307Qannawji.AbjadCulum,5,1227
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,86
JK000718,0224QasimIbnSallam.GharibHadith,6,779
JK000725,0351IbnQanic.MucjamSahaba,1,116
JK000742,0369AbuShaykhIsbahani.Cuzma,1,112
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1705
JK000758,0285IbrahimHarbi.GharibHadith,2,146
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,135
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,71,17807
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,549
JK000786,0235IbnAbiShayba.Musannaf,2,528
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,89
JK000788,0885CalaDinMardawi.Insaf,1,335
JK000791,0597IbnJawzi.ZadMasir,16,2431
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,66,12341
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,163
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,74
JK000846,0953IbnTulun.AhadithMia,2,318
JK000849,0458IbnSidaMursi.Mukhassas,51,9709
JK000871,0370IbnCaliJassas.AhkamQuran,1,79
JK000875,0403IbnZanjala.HujjatQiraat,1,205
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,11,1694
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,205
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,88,18975
JK000883,0360Tabarani.MucjamAwsat,1,83
JK000906,1270ShihabDinAlusi.RuhMacani,46,7886
JK000909,0458IbnSidaMursi.CadadFiLugha,5,822
JK000910,0597IbnJawzi.Adhkiya,4,759
JK000911,0630IbnAthirCizzDin.Kamil,69,15322
JK000913,0676Nawawi.Majmuc,1,133
JK000916,0571IbnCasakir.TarikhDimashq,286,56982
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,349
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,77,17635
JK000919BK2,0356AbuCaliQali.DhaylAmali,35,9375
JK000919BK3,0356AbuCaliQali.Nawadir,27,7834
JK000925,0515IbnQattac.Afcal,1,114
JK000926,1014MullaCaliQari.Adilla,1,117
JK000927,0362AbuFarajIsbahani.Aghani,843,209272
JK000930,0170KhalilFarahidi.Cayn,3,624
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1619
JK000942,0761IbnKaykaldiCalai.FusulMufida,3,611
JK000947,0320HakimTirmidhi.Amthal,1,228
JK000952,0562Samcani.Ansab,12,1574
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,5,595
JK000966,0840IbnWazirYamani.ItharHaqq,1,301
JK000974,0487AbuCubaydBakri.FaslMaqal,34,5903
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,44,7418
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,165
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,106
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,161
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,3245
JK000999,0597IbnJawzi.BustanWacizin,2,258
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,11,1324
JK001016,0516IbnCaliHariri.DurratGhawwas,23,4725
JK001019,0471CabdQahirJurjani.DalailIcjaz,9,1212
JK001020,0403AbuBakrBaqillani.IcjazQuran,33,8200
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,392
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,555
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,310
JK001046,0911Suyuti.ItmamDiraya,1,80
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,334
JK001091,1255Shawkani.FawaidMajmuca,2,446
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,173,28369
JK001109,0170KhalilFarahidi.JumalFiNahw,3,275
JK001128,0337IbnIshaqZajjaji.Lamat,2,164
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,5,755
JK001131,0761JamalDinIbnHisham.MughniLabib,230,44916
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,74
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,681
JK001150,0502RaghibIsbahani.Mufradat,3,463
JK001160,0902Sakhawi.MaqasidHasana,1,72
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,169
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,1111
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,269
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,3,582
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,95
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,255
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,21,2811
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,244
JK001246,0582IbnBarri.FiTacrib,4,458
JK001288,0458Bayhaqi.ZuhdKabir,3,376
JK001292,0665AbuShama.IbrazMacani,20,5425
JK001295,0911Suyuti.Itqan,6,843
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,40,6021
JK001302,0392IbnJinniMawsili.Khasais,75,22914
JK001303,0911Suyuti.KhasaisKubra,16,3490
JK001305,0837IbnHijjaHamawi.KhizanatAdab,14,2516
JK001319,0658IbnAbbar.TakmilaLiSila,1,84
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,236
JK001325,1315Salawi.IstiqsaLiAhkbar,2,487
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,117,34488
JK001327,0316IbnSarrajNahwi.UsulFiNahw,61,13236
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,4,310
JK001330,0874IbnTaghribirdi.NujumZahira,6,1080
JK001332,0320HakimTirmidhi.NawadirUsul,1,239
JK001335,0756CadudDinIji.Mawaqif,1,137
JK001336,0850ShihabDinIbshihi.Mustatraf,28,5149
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,550
JK001417,0338AbuJacfarNahhas.IcrabQuran,4,416
JK001423,0616MuhibbDinCukbari.Lubab,2,171
JK001424,0577AbuBarakatAnbari.InsafFiMasail,101,23650
JK001437,0817MajdDinFiruzabadi.QamusMuhit,14,1839
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,151
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,81,13080
JK001460,0911Suyuti.MuzhirFiCulumLugha,26,5338
JK001467,0597IbnJawzi.GharibHadith,1,101
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,117,24884
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,72
JK001483,1147CabdAllahSancani.TarikhYaman,1,84
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,554
JK001493,0292Yacqubi.Tarikh,5,633
JK001496,0538JarAllahZamakhshari.Kashshaf,36,7033
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,336
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,318
JK003504,0249Azraqi.AkhbarMakka,2,329
JK003609,0764Safadi.WafiBiWafayat,177,40935
JK005004,0911Suyuti.LaaliMasnuca,12,2694
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,983
JK005007,0597IbnJawzi.Mawducat,2,427
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,415
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,151
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,486
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,156
JK006478,0606FakhrDinRazi.MafatihGhayb,14,2312
JK006675,0902Sakhawi.FathMughith,1,97
JK006705,0911Suyuti.HamcHawamic,33,4812
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,4,619
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,475
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,156
JK006838,0458Bayhaqi.DalailNubuwwa,25,6825
JK006886,1206IbnCabdWahhab.MukhtasarSira,17,4035
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,423
JK006900,0542IbnBassamShantarini.Dhakhira,17,2286
JK006907,0659SadrDinBasri.Hamasa,95,15233
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,62,10212
JK006910,0395AbuHilalCaskari.Sinacatayn,12,1502
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,71,14836
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,43,6436
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,1837
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,146
