id,book,alignments,ch_match
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,435
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,9,1857
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,197
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,260
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,293
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,83
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,552
Shamela0005756,0855BadrDinCayni.CumdatQari,4,591
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,182
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,128
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,292
Shamela0006947,1354RashidRida.Manar,4,615
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,11,1535
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,156
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,100
Shamela0021715,0923AhmadQastallani.IrshadSari,2,514
Shamela0021744,0861IbnHumam.FathQadir,2,408
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,207
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,81
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,816
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,3,617
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,267
