id,book,alignments,ch_match
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,2,293
Shamela0030769,0395IbnMandaMuhammad.Amali,1,115
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,83
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,697
Shia000115,0786ShahidAwwal.Alfiyya,1,215
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,213
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,107
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,932
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,182
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,211
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,169
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,351
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,865
Shia001137,0381IbnBabawayhSaduq.Khisal,4,980
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,51,17425
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,248
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,258
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,723
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2710
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,24,4632
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,33,8239
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1178
Shia001268,0203IbnSulaymanGhazi.MusnadRida,34,6583
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,518
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,236
Shia001294Vols,0413ShaykhMufid.Irshad,1,139
Shia001299,0413ShaykhMufid.Amali,3,420
Shia001334,0460ShaykhTusi.Amali,12,2519
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,660
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1254
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,127
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,141
Shia001371,0664IbnTawus.Yaqin,6,1387
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,221
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,261
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,285
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,770
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,284
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,1235
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,132
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,623
Shia001432Vols,1111Majlisi.BiharAnwar,140,29173
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,485
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,551
Shia001551,1121Mahuzi.Arbacuna,3,899
Shia001552,1130CabdAllahBahrani.Cawalim,8,2128
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,286
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,2579
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,238
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,248
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,357
Shia002091,0395IbnMandaMuhammad.MusnadIbnAdham,1,119
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,110
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,455
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,85
Shia002265Vols,0975MuttaqiHindi.KanzCummal,14,2189
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,2305
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,297
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,741
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,20,4007
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,412
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,684
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,163
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,165
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,134
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,290
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,151
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,249
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,242
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,561
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1444
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,919
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,732
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,6,1765
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,120
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,956
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,145
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,1986
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,280
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,417
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,419
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,455
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,720
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,1229
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,13,2831
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,290
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,181
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,199
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,16,3747
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,255
Shia004019,0726CallamaHilli.MinhajKarama,2,337
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,223
Shia004030Vols,1107HashimBahrani.GhayatMaram,27,7972
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,422
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,351
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,64,14437
Shia004456Vols,1450Milani.NafahatAzhar,9,3078
Shia004664,1137FadilHindi.SharhCayniyya,1,96
Tafsir02091,0360Tabarani.TafsirKabir,1,97
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,94
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,50,11701
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,452
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,237
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,131
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,119
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,5,1350
Zaydiyya0000052,0122ZaydIbnCali.Musnad,76,22306
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,262
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,120
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,322
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,134
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,193
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,383
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,274
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,108
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,9,2337
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,642
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,123
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,269
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,10,3182
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,728
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,252
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,5,599
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,161
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,563
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,704
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,408
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,44,13443
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,199
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,775
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,149
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,1499
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,347
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,541
