id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1931
JK010298,1119IbnMacsum.SulafaCasr,2,679
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,258
JK010621,0413AbuIshaqHusri.JamcJawahir,1,97
JK010635,0573NashwanHimyari.HurCin,1,104
JK010770,0854IbnCarabshah.FakihatKhulafa,1,97
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,155
JK011565,0224QasimIbnSallam.FadailQuran,1,81
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,81
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,825
Kraken2106220218081,0322AbuHatimRazi.Zina,2,404
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,116
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,96
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,531
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,489
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,477
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,132
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,466
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,114
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,73
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,106
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,1358
MMS00013,0845Maqrizi.KhabarCanBashar,1,136
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,470,101733
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,1233
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,482
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,57,9087
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,16,2423
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,13,2071
Masaha000699Vols,0413ShaykhMufid.Mazar,9,2190
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,710
Masaha001007,0220CaliIbnJacfar.Masail,5,684
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,14,2930
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,31,4011
Masaha001077,0786ShahidAwwal.Nafaliyya,1,150
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,4,1046
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,323
Masaha001120,0900MuflihSaymari.KashfIltibas,2,200
Masaha001130Vols,0965ShahidThani.Istiqsa,41,6118
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,76
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,169
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,108
Masaha001152,0966ShahidThani.HashiyatIrshad,1,145
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,210,29268
Masaha001922,0664IbnTawus.Tashrif,1,82
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,85
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1848
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,425
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,16,2633
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,1004
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,273
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,218
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,8,1184
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,810
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,642
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,398
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,344
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,245
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,111
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,160
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,10,1906
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,76
Masaha003390Vols,0436SharifMurtada.Amali,4,1137
Masaha003619,0726CallamaHilli.TahdhibWusul,1,174
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,117
Masaha004544,0413ShaykhMufid.Hikayat,3,383
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,7,1460
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,10,1310
Masaha004578,0352IbnIbrahimKufi.Tafsir,6,1162
Masaha004583,0726CallamaHilli.KashfYaqin,1,370
Masaha004651,0965ShahidThani.KashfRiba,1,157
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,139
Masaha004698,0966ShahidThani.MunyatMurid,32,7761
Masaha004722,0726CallamaHilli.Rijal,4,643
Masaha004768Vols,0726CallamaHilli.NihayatWusul,15,2851
Masaha004805,0664IbnTawus.Tahsin,3,786
Masaha005108Vols,0329IbnCumarKashshi.Rijal,19,3253
Noorlib0000587,0363QadiNucman.Majalis,1,98
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,446
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,124
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,229
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,103
Noorlib0038508,0363QadiNucman.AsasTawil,1,128
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,6143
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,530
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,258
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,232
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1209
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,24,6048
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,139,28815
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,111
Rafed0000862,1373KashifGhita.JannatMawa,1,266
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,111,27515
Rafed0001252,0460ShaykhTusi.RasailCashar,1,154
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,125,23728
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,9,1329
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,19,3045
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,1777
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,91
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,44,9650
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,74,14275
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,145
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,659
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,239
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,27,4708
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,602
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,67,15359
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,15,2454
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,19,2635
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,20,4072
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,113
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,355
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,35,6089
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,12,1396
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,387
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,7,1205
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,371
Rafed001344,0966ShahidThani.TamhidQawacid,3,1233
Rafed002622,1231HusaynQummi.QawaninUsul,35,6756
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,466
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,302
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,363
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,370
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,140
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,79
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,120
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,135
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,383
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,91
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,285
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,301
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,251
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,694
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,128
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,3,857
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,140
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,94
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,532
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,17,2494
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,187
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,158
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,179
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,276
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,143
Sham19Y0151019,0911Suyuti.SawnMantiq,2,252
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,377
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,9,1187
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,2038
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,187
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,160
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,105
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,417
ShamAY0032899,0398IbnHarunDabbi.Amali,1,150
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,155
ShamAY0033108,0360Tabarani.Tafsir,1,152
ShamAY0033561,0953IbnTulun.TibbNabawi,1,671
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,131
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,154
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,180
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,285
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,262
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,125
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,189
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,158
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,378
ShamAY0034050,0204Shafici.TafsirShafici,1,152
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,675
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,80
ShamAY0034138,0597IbnJawzi.Mawducat,4,695
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,147
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,107
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,220
ShamAY0034817,0911Suyuti.FadlJalad,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1074
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,80
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,310
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,381
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,85
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,265
ShamAY0037888,0173SayyidHimyari.Diwan,3,399
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,100
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,155
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,501
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,262
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,332
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,144
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,119
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,92
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,781
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,503
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,367
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,278
Shamela0000482,0386AbuTalibMakki.QutQulub,3,896
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,153
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,159
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,848
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,140
Shamela0001336,0337IbnIshaqZajjaji.Amali,4,926
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,232
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2317
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,159
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,103
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,196
Shamela0001733,0360Tabarani.MucjamKabir,2,278
Shamela0001975,0911Suyuti.FathKabir,3,325
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,435
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,146
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,9,2542
Shamela0003722,0742Mizzi.TahdhibKamal,1,159
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1428
Shamela0005756,0855BadrDinCayni.CumdatQari,2,193
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,127
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,72
Shamela0006782,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,93
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,117
Shamela0006947,1354RashidRida.Manar,4,572
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,139
Shamela0007328,1277MuhammadTantawi.NashaNahw,7,1674
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,206
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,205
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,494
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,3,463
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,217
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,83
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,170
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,138
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,294
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1657
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,295
Shamela0010283,0733Nuwayri.NihayatArab,1,728
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,102
Shamela0010460,0643CaliSakhawi.JamalQurra,1,81
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,299
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,194
Shamela0010525,0646IbnQifti.InbahRuwat,2,623
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,154
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,1062
Shamela0010705,0238IbnHabibQurtubi.MukhtasarFiTibb,2,447
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,81
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,297
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,166
Shamela0011997,0911Suyuti.TarikhKhulafa,2,881
Shamela0012014,0676Nawawi.RiyadSalihin,1,166
Shamela0012406,0597IbnJawzi.Muntazam,2,474
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,64
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,157
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,328
Shamela0012884,0911Suyuti.DurrManthur,5,842
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,114
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,533
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,713
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,135
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,364
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,148
Shamela0021659,0911Suyuti.SahihWaDacif,2,215
Shamela0021715,0923AhmadQastallani.IrshadSari,2,193
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,358
Shamela0021809,0774IbnKathir.JamicMasanid,2,260
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,100
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,84
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,608
Shamela0022642,0833IbnJazari.Nashr,1,89
Shamela0022800,0774IbnKathir.FadailQuran,1,85
Shamela0023177,0902Sakhawi.MaqasidHasana,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,325
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,149
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,113
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,107
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,850
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,738
Shamela0025794,0241IbnHanbal.Musnad,2,320
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,102
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,132
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,142
Shamela0026484,0645TilimsaniBurri.Jawhara,1,128
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,107
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,157
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,102
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,641
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,530
Shamela0030067,0782IbnSallar.TabaqatQurra,2,165
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,1,311
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,146
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,9,1172
Shamela0036506,0535QawwamSunna.IcrabQuran,1,72
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,350
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,464
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,821
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,149
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,159
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,156
Shia000002,0329IbnBabawayhAli.FiqhRida,8,1102
Shia000003,0381IbnBabawayhSaduq.Muqnic,15,2180
Shia000004,0381IbnBabawayhSaduq.Hidaya,14,2230
Shia000011,0413ShaykhMufid.Muqnica,6,841
Shia000015,0413ShaykhMufid.RisalatMutca,1,62
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,76
Shia000019Vols,0436SharifMurtada.Rasail,3,596
Shia000023,0447AbuSalahHalabi.Kafi,4,414
Shia000025,0460ShaykhTusi.Iqtisad,1,151
Shia000026Vols,0460ShaykhTusi.Khilaf,18,2893
Shia000041,0460ShaykhTusi.Nihaya,3,554
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,748
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,9,1283
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,100
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,10,1802
Shia000049Vols,0598IbnIdrisHilli.Sarair,9,1186
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,6,818
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,32,4351
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,124
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,636
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,80
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,473
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,72
Shia000070Vols,0726CallamaHilli.TahrirAhkam,31,5210
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,88,11533
Shia000094Vols,0726CallamaHilli.MukhtalafShica,99,14022
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,138,20626
Shia000109Vols,0726CallamaHilli.NihayatAhkam,20,2369
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,26,3273
Shia000115,0786ShahidAwwal.Alfiyya,1,132
Shia000117Vols,0786ShahidAwwal.Durus,1,115
Shia000121Vols,0786ShahidAwwal.Dhikra,43,5956
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,31,4078
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,129
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,570
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,30,4002
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,5,799
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,207
Shia000151,0966ShahidThani.Rasail,5,777
Shia000152,0966ShahidThani.RawdJinan,14,2152
Shia000153Vols,0965ShahidThani.RawdaBahiyya,26,3312
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,75,10143
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,6,1041
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,95,13738
Shia000204Vols,1009MuhammadCamili.NihayatMaram,34,4491
Shia000207,1031BahaDinCamili.HablMatin,47,7644
Shia000209,1031BahaDinCamili.MashriqShamsayn,32,6158
Shia000210,1031BahaDinCamili.MiftahFalah,1,108
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,5,945
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,41,6356
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,2,179
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,61,9112
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,155,22228
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,68,10392
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,485,74655
Shia000259,1205WahidBihbahani.RasailFiqhiyya,6,852
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,8,1037
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,31,4144
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,19,2943
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,9,1198
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,154,19312
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,63,8341
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,29,4306
Shia000297,1244AhmadNaraqi.CawaidAyyam,30,4791
Shia000298Vols,1244AhmadNaraqi.MustanadShica,164,22686
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,420,61748
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,5,691
Shia000362,1281MurtadaAnsari.Taqiyya,1,129
Shia000363,1281MurtadaAnsari.QadaWaShahadat,8,1466
