id,book,alignments,ch_match
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,7893
Shamela0003722,0742Mizzi.TahdhibKamal,2,442
Shamela0004445,0774IbnKathir.Bidaya,2,384
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,728
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,589
Shamela0005756,0855BadrDinCayni.CumdatQari,41,20240
Shamela0005772,0683IbnMunayyir.Mutawari,1,219
Shamela0005816,0354IbnHibbanBusti.Thiqat,8,2789
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,444
Shamela0007798,0310Tabari.JamicBayan,21,8905
Shamela0008473,0774IbnKathir.TafsirQuran,21,9320
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,179
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,101
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,758
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,227
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,270
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,490
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,148
Shamela0009898,0354IbnHibbanBusti.Sira,5,2299
Shamela0010273,1224IbnCajiba.BahrMadid,1,364
Shamela0010283,0733Nuwayri.NihayatArab,12,5201
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,2,551
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,168
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,575
Shamela0010835,0492AbuHasanKhulci.Fawaid,6,3664
Shamela0010906,0748Dhahabi.SiyarAclamNubala,23,10103
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,13,4991
Shamela0012031,0597IbnJawzi.SifatSafwa,13,4739
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,235
Shamela0012406,0597IbnJawzi.Muntazam,7,4170
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,148
Shamela0012884,0911Suyuti.DurrManthur,18,9255
Shamela0012935,1369MuhammadRida.Muhammad,8,3428
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,3562
Shamela0013174,0211CabdRazzaqSancani.Musannaf,8,4459
Shamela0021715,0923AhmadQastallani.IrshadSari,78,31029
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,11,4442
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,3975
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,644
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,15,5819
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,279
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,5082
Shamela0023653,0734IbnSayyidNas.CuyunAthar,9,4775
Shamela0023680,0207Waqidi.Maghazi,1,490
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,467
Shamela0025794,0241IbnHanbal.Musnad,28,11036
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,273
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,119
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,11,5446
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,9,3969
Shamela0026740,0281IbnDizilHamdani.Juz,22,10174
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,5,1617
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,6,2944
Shamela0029911,0581AbuMusaMadini.Lataif,12,5405
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,226
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,1,143
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,12,4577
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,7,1473
Shamela0035100,0748Dhahabi.TarikhIslam,13,5719
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,20,7372
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,85
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,12,5507
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,3332
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,510
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,273
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,551
Shia001432Vols,1111Majlisi.BiharAnwar,5,1530
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,15,6273
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,1631
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,362
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,15,5221
Shia004020,0726CallamaHilli.NahjHaqq,1,315
Shia004456Vols,1450Milani.NafahatAzhar,1,248
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,351
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,4,1221
Tafsir02091,0360Tabarani.TafsirKabir,10,4206
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,6,2469
Tafsir02100,0303Nasai.Tafsir,9,3255
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1110
Tafsir04056,1402SayyidTabatabai.TafsirMizan,11,4664
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,633
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,274
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,273
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,349
Tafsir09071,1432AscadHawmad.AysarTafasir,1,410
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,4761
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,6,3196
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,228
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,487
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,411
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,1431
