id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1555
JK000562,0287IbnAbiCasim.Jihad,1,270
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,364
JK000590,0721IbnRushaydSabti.SunanAbyan,3,404
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,134,40523
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,18,2443
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,346
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,741
JK000624,0414AbuQasimRazi.Fawaid,4,733
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,419
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,51
JK000649,0576AbuTahirSilafi.Mashyakha,1,260
JK000653,0307IbnHarunRuyani.Musnad,12,1378
JK000657,0535QawwamSunna.DalailNubuwwa,14,1723
JK000665,0911Suyuti.Tatrif,23,5055
JK000676,1307Qannawji.AbjadCulum,1,147
JK000677,0204Shafici.SunanMathura,12,1894
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,203
JK000679,0279Tirmidhi.CilalKabir,1,87
JK000691,0307AbuYaclaMawsili.Mucjam,1,189
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,239
JK000698,0458Bayhaqi.Ictiqad,15,2349
JK000711,0458Bayhaqi.BayanKhata,1,77
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,157
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,540
JK000733,0458Bayhaqi.ArbacunaSughra,2,280
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,2175
JK000735,0303Nasai.CamalYawmWaLayla,9,1098
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,11,2294
JK000747,0303Nasai.FadailSahaba,6,831
JK000753,0911Suyuti.TabaqatHuffaz,3,519
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,296
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,1545
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,452
JK000786,0235IbnAbiShayba.Musannaf,85,13140
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,313
JK000791,0597IbnJawzi.ZadMasir,2,363
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,4,645
JK000806,0775IbnAbiWafa.JawahirMudiya,5,989
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,205
JK000835,0292SacidBardhaci.Ducafa,2,498
JK000836,0911Suyuti.MadrajIlaMudraj,1,191
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,96
JK000849,0458IbnSidaMursi.Mukhassas,1,152
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,252
JK000873,0665AbuShama.BacithCalaInkarBidac,1,290
JK000889,0301AbuBakrFaryabi.Siyam,1,87
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,111
JK000910,0597IbnJawzi.Adhkiya,1,158
JK000911,0630IbnAthirCizzDin.Kamil,1,154
JK000914,0771Subki.TabaqatShaficiyyaKubra,16,3855
JK000916,0571IbnCasakir.TarikhDimashq,103,15160
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,2773
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,687
JK000926,1014MullaCaliQari.Adilla,1,153
JK000927,0362AbuFarajIsbahani.Aghani,1,110
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,85
JK000935,0368IbnJacfarQatici.Fawaid,1,135
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,1776
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,161
JK000949,0458Bayhaqi.HayatAnbiya,1,155
JK000966,0840IbnWazirYamani.ItharHaqq,4,694
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,240,36345
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,13,2180
JK000988,1182IbnIsmacilSancani.ThamaratNazar,2,265
JK000990,1338TahirJazairiDimashqi.TawjihNazar,84,23547
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,16,3903
JK000995,1182IbnIsmacilSancani.TawdihAfkar,26,6550
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,19,4260
JK001012,1250Shawkani.TuhfatDhakirin,21,3410
JK001014,0676Nawawi.DaqaiqMinhaj,3,704
JK001036,1250Shawkani.IrshadThiqat,4,536
JK001046,0911Suyuti.ItmamDiraya,1,134
JK001082,1383CabdHayyKattani.FahrasFaharis,1,493
JK001084,0575IbnKhayrIshbili.Fahrasa,3,436
JK001100,0774IbnKathir.AdabDukhulHammam,1,125
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,374
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,117
JK001127,0281IbnAbiDunya.Tahajjud,1,75
JK001140,0768Yafici.MarhamCilalMucdila,5,1136
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,177
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,792
JK001211,0488IbnFutuhHumaydi.TafsirGharib,7,877
JK001226,0744IbnCabdHadi.SarimMunki,1,104
JK001227,0911Suyuti.SharhSudur,1,114
JK001233,0764Safadi.ShucurBiCur,23,6534
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,44,7587
JK001239,0911Suyuti.ShamailSharifa,3,329
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,368
JK001258,0911Suyuti.TahdhirKhawass,2,369
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,101
JK001284,0456IbnHazm.HajjatWidac,34,4833
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,114
JK001293BK1,0748Dhahabi.MizanIctidal,7,821
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,171
JK001297,0509IbnShahridarDaylami.Firdaws,9,1021
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,259
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,481
JK001325,1315Salawi.IstiqsaLiAhkbar,1,247
JK001330,0874IbnTaghribirdi.NujumZahira,1,145
JK001336,0850ShihabDinIbshihi.Mustatraf,3,471
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,560
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,269
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,21,3168
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,131
JK001472,0804IbnMulaqqin.GhayatSul,13,2197
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,193
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,484
JK003501,0927Culaymi.UnsJalil,3,598
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,86
JK003609,0764Safadi.WafiBiWafayat,4,748
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,146
JK005014,1277IbnDarwishHut.AsnaMatalib,3,302
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,14,2116
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,166
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,499
JK006800,0224QasimIbnSalam.Amwal,5,841
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,108
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,596
JK006838,0458Bayhaqi.DalailNubuwwa,85,11780
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,251
JK006870,1206IbnCabdWahhab.Tawhid,6,1087
JK006874,1206IbnCabdWahhab.FadlIslam,4,711
JK006875,1206IbnCabdWahhab.MufidMustafid,3,647
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,129
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,109
JK006897,1206IbnCabdWahhab.Hadith,158,24392
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,253
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,103
JK006950,0728IbnTaymiyya.RasailWaFatawa,52,8684
JK006970,0728IbnTaymiyya.BacithHathith,2,355
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,439
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,391
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,1449
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,264
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,95
JK007014,0902Sakhawi.GhayaFiSharh,3,650
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,274
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,181
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,140
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,520
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,1286
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,30,5159
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,1664
JK007049,0235IbnAbiShayba.Musnad,25,3805
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,147,27291
JK007062,0902Sakhawi.Buldaniyyat,1,164
JK007063,0597IbnJawzi.Tabsira,8,1095
JK007064,1307Qannawji.RawdaNadiyya,44,7783
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,622,94631
JK007074,0974IbnHajarHaytami.FatawaKubra,11,1941
JK007081,1094IbnMusaKaffawi.Kulliyat,4,718
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,258
JK007083,0744IbnCabdHadi.MuharrirFiHadith,107,17404
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,136
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,35,6702
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,121
JK007106,0246HishamSulami.HadithHisham,1,128
JK007107,0676Nawawi.KhulasatAhkam,90,14349
JK007114,1004ShamsDinRamli.HashiyatRamli,4,572
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,38,5325
JK007128,0597IbnJawzi.KashfMushkil,69,9332
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,116
JK008250Vols,0310Tabari.TahdhibAthar,16,2291
JK009151,0771TajDinSubki.RafcHajib,3,348
JK009154,0696IbnZahiri.Mashyakha,9,1137
JK009179,0458Bayhaqi.QadaWaQadar,10,1626
JK009214,0685IbnYahyaSulami.CiqdDurar,7,762
JK009220,0403AbuBakrBaqillani.Insaf,1,129
JK009237,0638IbnCarabi.FutuhatMakkiyya,18,2840
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,35,5473
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,584
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,541
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,27,4340
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,84
JK009318,0974IbnHajarHaytami.Inafa,4,677
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,114,17969
JK009329,0676Nawawi.BustanCarifin,5,623
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,215
JK009334,0974IbnHajarHaytami.MablaghArab,1,91
JK009365,1031BahaDinCamili.Kashkul,1,72
JK009379,0911Suyuti.Habaik,1,203
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,6,1254
JK009390,1423CabbasAhmadSaqr.JamicAhadith,129,18104
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,183
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,2778
JK010001,1225IbnNasirNajdi.FawakihCidhab,139,28598
JK010138,1163MuhammadHayatSindi.FathGhufur,1,108
JK010178,0676Nawawi.Taqrib,20,5585
JK010189,1014MullaCaliQari.FaydMucin,1,119
JK010478,0767Balawi.TajMafriq,1,100
JK010491,0511SalmaSahari.Ansab,1,254
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,209
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,167
JK010656,0953IbnTulun.FassKhawatim,5,1198
JK010766,1102NurDinYusi.ZahrAkam,1,197
JK011184,0750IbnTurkamani.JawharNaqi,23,3959
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,564
JK011302,0251IbnZanjawayh.Amwal,5,869
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,113
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,216
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,628
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,291
JK011499,0180IbnJacfarAnsari.HadithIsmacil,8,985
JK011516,0281IbnAbiDunya.DhammGhiba,1,156
JK011564,0301AbuBakrFaryabi.FadailQuran,3,410
JK011566,0294IbnDurays.FadailQuran,1,141
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,5,613
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,212
JK011633,0340IbnAcrabiBasri.Mucjam,5,505
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,289
JK011712,1004ShamsDinRamli.FatawaRamli,3,828
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,234
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,3,825
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,184
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,5,1231
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,229
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,93
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,168
Kraken21041223,0748Adfuwi.Talic,1,168
Kraken21050704,0709Tijani.TuhfatCarus,2,439
Kraken210528100217,0334Azdi.TarikhMawsil,1,171
Kraken2106220218081,0322AbuHatimRazi.Zina,3,574
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,126
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1627
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,160
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,723
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,214
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,14,2513
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,152
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,268
Noorlib0007682,0837IbnNaji.MacalimIman,2,230
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,167
Rafed001344,0966ShahidThani.TamhidQawacid,1,269
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,47,7353
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,140
Sham19Y0001729,0354IbnHibbanBusti.Sahih,410,70224
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1418
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,412
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,359
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,13,2210
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,120
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,52,7932
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,598
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,27,7332
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,47,9766
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,8,1280
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,83,13802
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,13,2445
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,17,2540
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,323,73547
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,49,8825
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,161
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,58,10414
Sham19Y0013252,0804IbnMulaqqin.Tawdih,916,184758
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,305,62217
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,332
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,95
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,321,49599
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,44,7930
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,865,159899
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,70,10462
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,325
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,285
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,150,21835
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,5,1117
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,920
Sham19Y0013666,0651Bunasi.KanzKuttab,2,527
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,379,69050
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,817,185012
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,45,7184
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,565
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,17,2577
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,9,1378
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,11,1919
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,422
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,350
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,989
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,2,284
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,235,36046
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,163
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,6,701
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,5,1408
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,858,232062
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,1313
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,727
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,212
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,94
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,428
Sham19Y0014299,0911Suyuti.CuqudZabarjad,83,16416
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,511,113769
Sham19Y0014310,0520IbnRushdJadd.Masail,1,169
Sham19Y0014313,0899Rajraji.RafcNiqab,10,1864
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,120
Sham19Y0014325,0710IbnRifca.Kifaya,63,10289
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1204
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1141
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,13,1884
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,25,5353
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,28,4203
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,138
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,632
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,12,2401
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,877
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,27,4617
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,17,2163
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,53,8529
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,436,95190
Sham19Y0014827,0825IbnNurDin.TaysirBayan,48,7915
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,439
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,9,1568
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,29,4735
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,156,23881
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,191,49516
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,19,3226
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,18,2467
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,115,18581
Sham19Y0016728,0771Subki.MucidNicam,1,123
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,10,1367
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,16,2599
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,291
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,9,2660
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,491
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,5,856
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,18,3030
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,18,2788
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,35,6081
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,157,22873
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,148
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,917,212617
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,229
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,479
Sham19Y0017101,1307Qannawji.Rihla,7,1205
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,289
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,221
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,16,2862
Sham19Y0017349,1307Qannawji.TajMukallal,1,89
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,300,73899
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,8,1893
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,251
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,9,1525
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,143,26187
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,30,5336
Sham19Y0017451,1033MarciKarmi.QawlMacruf,3,487
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,281
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,193
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,202
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,722
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,681,107274
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,437
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,351,54431
Sham19Y0017739,0911Suyuti.Fanid,1,441
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,2,410
Sham19Y0017745,0804IbnMulaqqin.Mucin,41,9360
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,565,144453
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,153
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,48,7227
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,532
Sham19Y0017791,0854IbnMalak.SharhMasabih,170,25923
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,172
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,57,8191
