id,book,alignments,ch_match
Shamela0000482,0386AbuTalibMakki.QutQulub,2,905
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,366
Shamela0000791,0911Suyuti.MisbahZujaja,1,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,141
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,212
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1004
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,791
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,587
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,1007
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,119
Shamela0003722,0742Mizzi.TahdhibKamal,1,743
Shamela0004445,0774IbnKathir.Bidaya,2,406
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,662
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,122
Shamela0005446,1119IbnMacsum.AnwarRabic,1,75
Shamela0005756,0855BadrDinCayni.CumdatQari,3,509
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,46
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,220
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,751
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,233
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,93
Shamela0006744,0911Suyuti.BughyatWucat,1,133
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,112
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,835
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,371
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,2,282
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,149
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,782
Shamela0009099,0911Suyuti.Muhadarat,1,159
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,93
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,546
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,74
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,243
Shamela0009773,0279Baladhuri.AnsabAshraf,1,73
Shamela0009783BK1,0310Tabari.Tarikh,1,79
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,125
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,270
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,173
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,158
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,143
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,1424
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,98
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,581
Shamela0010798,0660IbnCadim.BughyatTalab,16,2559
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,159
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,153
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,116
Shamela0012028,0597IbnJawzi.SaydKhatir,1,91
Shamela0012031,0597IbnJawzi.SifatSafwa,1,684
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,823
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,153
Shamela0012286,1396KhayrDinZirikli.Aclam,1,121
Shamela0012317,0562Samcani.Ansab,1,108
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,117
Shamela0012320,0808IbnKhaldun.Tarikh,8,1430
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,10,1789
Shamela0012406,0597IbnJawzi.Muntazam,1,79
Shamela0012718,0505Ghazali.BidayatHidaya,2,189
Shamela0012722,0726Yunini.DhaylMiratZaman,1,69
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,282
Shamela0012884,0911Suyuti.DurrManthur,1,81
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,99
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,762
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,278
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,123
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,194
Shamela0021715,0923AhmadQastallani.IrshadSari,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,289
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,777
Shamela0022676,0665AbuShama.MurshidWajiz,1,258
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,99
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,418
Shamela0023636,0502RaghibIsbahani.Mufradat,1,168
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,202
Shamela0023775,0255Jahiz.Hayawan,1,216
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,829
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,272
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,531
Shamela0026484,0645TilimsaniBurri.Jawhara,3,926
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,120
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,123
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,259
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,1,292
Shamela0036506,0535QawwamSunna.IcrabQuran,1,158
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,127
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,133
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,549
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,126
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,514
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,112
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,254
Shia000002,0329IbnBabawayh.FiqhRida,2,235
Shia000003,0381IbnBabawayh.Muqnic,3,395
Shia000004,0381IbnBabawayh.Hidaya,17,3555
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,94
Shia000011,0413ShaykhMufid.Muqnica,2,257
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,2,272
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,109
Shia000017,0436SharifMurtada.Intisar,2,219
Shia000026Vols,0460ShaykhTusi.Khilaf,16,2375
Shia000032,0460ShaykhTusi.RasailCashar,6,883
Shia000033Vols,0460ShaykhTusi.Mabsut,1,147
Shia000041,0460ShaykhTusi.Nihaya,2,250
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,707
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,285
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,804
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,4,589
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,219
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,7,958
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,417
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,10,1919
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,586
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,162
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,201
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,13,2358
Shia000094Vols,0726CallamaHilli.MukhtalafShica,21,2969
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,37,5889
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,363
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,657
Shia000117Vols,0786ShahidAwwal.Durus,3,376
Shia000121Vols,0786ShahidAwwal.Dhikra,19,3143
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,8,1022
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,229
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,377
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,587
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,3,517
Shia000151,0966ShahidThani.Rasail,5,1013
Shia000152,0966ShahidThani.RawdJinan,1,126
Shia000153Vols,0965ShahidThani.RawdaBahiyya,5,835
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,22,3394
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,40,5673
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,36,5460
Shia000204Vols,1009MuhammadCamili.NihayatMaram,6,1020
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,172
Shia000207,1031BahaDinCamili.HablMatin,15,1757
Shia000209,1031BahaDinCamili.MashriqShamsayn,31,6195
Shia000210,1031BahaDinCamili.MiftahFalah,1,98
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,195
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,9,1391
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,29,8157
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,18,2614
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,854
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,122,20055
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,164
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,554
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,12,1708
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,124
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,21,2570
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,15,2166
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,14,1940
Shia000297,1244AhmadNaraqi.CawaidAyyam,18,3344
Shia000298Vols,1244AhmadNaraqi.MustanadShica,38,4900
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,79,13070
Shia000363,1281MurtadaAnsari.QadaWaShahadat,4,964
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,4,982
Shia000367,1281MurtadaAnsari.Zakat,3,453
Shia000368Vols,1281MurtadaAnsari.Salat,2,283
Shia000371,1281MurtadaAnsari.Sawm,1,110
Shia000374Vols,1281MurtadaAnsari.Tahara,12,2083
Shia000376Vols,1281MurtadaAnsari.Makasib,5,691
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,11,1475
Shia000388,1319MuhammadHasanAshtiyani.Qada,5,1217
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,5,668
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,245
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,503
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,454
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,113
Shia000715,1390MuhsinTabatabai.DalilNasik,4,597
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,140
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1624
Shia001082Vols,0786ShahidAwwal.Qawacid,2,747
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,2,610
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,706
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,119
Shia001114,0200IbnJacfarSadiq.Masail,3,526
Shia001115Vols,0274AhmadBarqi.Mahasin,17,2939
Shia001117,0290IbnHasanSaffar.BasairDarajat,8,1036
Shia001119,0300IbnJacfarHimyari.QurbIsnad,7,1508
Shia001120,0300IbnSacidKufi.Mumin,2,231
Shia001121,0329IbnBabawayh.ImamaWaTabsira,8,1512
Shia001122Vols,0329IbnYacqubKulayni.Kafi,163,29753
Shia001130,0336IbnHumamIskafi.Tamhis,1,125
Shia001131Vols,0363QadiNucman.DacaimIslam,1,270
Shia001134,0381IbnBabawayh.Amali,24,4530
Shia001136,0381IbnBabawayh.Tawhid,4,757
Shia001137,0381IbnBabawayh.Khisal,16,4129
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,7,1054
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,8,1205
Shia001140Vols,0381IbnBabawayh.CilalSharaic,21,5342
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,13,3842
Shia001146,0381IbnBabawayh.KamalDin,10,2370
Shia001148,0381IbnBabawayh.MacaniAkhbar,14,2696
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,99,16035
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1801
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,10,1817
Shia001156,0406SharifRadi.KhasaisAimma,3,1028
Shia001157Vols,0460ShaykhTusi.Istibsar,94,15953
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,173,28877
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,1924
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,144
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,6,897
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,68,13318
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,33,5348
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,281,48095
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,45,9593
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,250,46292
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,116
Shia001268,0203IbnSulaymanGhazi.MusnadRida,2,302
Shia001269,0260IbnShadhanAzdi.Idah,4,764
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1468
Shia001272,0300IbnSacidKufi.Zuhd,1,138
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,794
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,2,499
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,1039
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,283
Shia001288,0401IbnSaburZayyat.TibbAimma,1,269
Shia001292,0413ShaykhMufid.AwailMaqalat,1,177
Shia001294Vols,0413ShaykhMufid.Irshad,7,2265
Shia001299,0413ShaykhMufid.Amali,11,2445
Shia001300,0413ShaykhMufid.Ikhtisas,11,2112
Shia001301,0413ShaykhMufid.Hikayat,1,127
Shia001302,0413ShaykhMufid.FusulCashara,2,357
Shia001305,0413ShaykhMufid.Mazar,2,391
Shia001334,0460ShaykhTusi.Amali,7,1883
Shia001335,0460ShaykhTusi.Ghayba,20,3716
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,22,4303
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,188
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,6,1136
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,114
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,10,2260
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1625
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,224
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,338
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,132
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,297
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,252
Shia001371,0664IbnTawus.Yaqin,1,115
Shia001372,0664IbnTawus.JamalUsbuc,2,545
Shia001374,0664IbnTawus.FathAbwab,6,960
Shia001375,0664IbnTawus.FarajMahmum,6,1021
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,111
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,6,851
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,646
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,9,1897
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,689
Shia001385,0786ShahidAwwal.Arbacuna,3,341
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,370
Shia001388,0828IbnCinaba.CumdatTalib,1,89
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,8,796
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,148
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,15,2278
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,297
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,599
Shia001402,0966ShahidThani.MunyatMurid,4,1082
Shia001403,0984WalidBahaiCamili.WusulAkhyar,6,981
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,241
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,10,1388
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,94,18829
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,9,1657
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,20,3707
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,1557
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,24,5844
Shia001431,1107HashimBahrani.YanabicMacajiz,2,243
Shia001432Vols,1111Majlisi.BiharAnwar,656,161664
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,1108
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,29,6455
Shia001551,1121Mahuzi.Arbacuna,4,953
Shia001552,1130CabdAllahBahrani.Cawalim,2,367
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,705
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,44,8164
Shia001625,1412SayyidTabatabai.SunanNabi,2,316
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,244
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,1620
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,786
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,321
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,898
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,284
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,935
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1232
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,823
Shia002333,0148AbuHamzaThumali.Tafsir,16,2028
Shia002334,0260ImamCaskari.Tafsir,9,3042
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,5,1375
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,6,1062
Shia002341Vols,0460ShaykhTusi.Tibyan,2,287
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,182
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,366
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,573
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,510
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,19,3505
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,39,7544
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,12,1949
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,8,1820
Shia002748Vols,0460ShaykhTusi.CiddatUsul,4,490
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,116
Shia002755,1011IbnShahidThani.MacalimDin,7,1408
Shia002756,1031BahaDinCamili.ZubdatUsul,2,291
Shia002757,1071FadilTuniKhurasani.Wafiya,4,1089
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,13,2297
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,33,6331
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,13,2819
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,219
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,662
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,11,1921
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,13,1974
Shia002929,0368AbuGhalibZurari.Risala,5,708
Shia002931,0450Najashi.Rijal,119,19157
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,121,24583
Shia002934,0460ShaykhTusi.Fihrist,38,7765
Shia002935,0460ShaykhTusi.Rijal,2,323
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,22,4036
Shia002937,0575IbnBabawayh.Fihrist,5,830
Shia002939,0726CallamaHilli.IdahIshtibah,15,2083
Shia002940,0726CallamaHilli.KhulasatAqwal,110,17498
Shia002941,0740IbnDawudHilli.Rijal,36,5844
