id,book,alignments,ch_match
JK007140,1205MurtadaZabidi.TajCarus,21,2515
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,131,21021
JK007501,0001AbuTalibCabdManaf.Diwan,1,114
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,98
JK007511,0001NabighaDhubyani.Diwan,2,266
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,78
JK007518,0001TarafaIbnCabd.Diwan,1,81
JK007519,0001TufaylGhanawi.Diwan,1,84
JK007526,0001CantaraIbnShaddad.Diwan,1,102
JK007529,0001MuhalhilIbnRabica.Diwan,1,98
JK007530,0037IbnMuqbil.Diwan,3,481
JK007539,0080UqayshirAsadi.Diwan,1,100
JK007544,0090AkhtalShacir.Diwan,1,250
JK007546,0125Tirimmah.Diwan,1,126
JK007547,0110Farazdaq.Diwan,1,84
JK007549,0110JarirShacir.Diwan,1,80
JK007551,0117DhuRumma.Diwan,5,470
JK007556,0093IbnAbiRabica.Diwan,3,362
JK007558,0105KuthayyirCazza.Diwan,1,118
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,191
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,198
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,644
JK009226,0499MurshidYahyaIbnShajari.Amali,1,98
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,369
JK009230,0413AbuIshaqHusri.ZahrAdab,1,108
JK009233,1008DawudAntaki.TazyinAswaq,1,113
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,450
JK009270,0885BurhanDinBiqaci.NazmDurar,1,104
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,140
JK009288,0414AbuHayyanTawhidi.Basair,3,452
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,420
JK009313,0942IbnYusufShami.SubulHuda,1,80
JK009320,0429AbuMansurThacalibi.LubabAdab,1,84
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,328
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,119
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,95
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,8,957
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,106
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,225
JK010091,0749BadrDinMisriMuradi.JanaDani,1,92
JK010146,0209AbuCubayda.MajazQuran,1,122
JK010491,0510CawtabiSuhari.Ansab,1,111
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,404
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,68
JK010638,0392IbnCabdCazizJurjani.Wisata,1,64
JK010640,0430AswadGhundijani.FarhatAdib,108,17357
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,308
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,152
JK010671,0255AbuHatimSijistani.Mucammarun,2,671
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,126
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,259
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,944
JK010738,0297IbnDawudZahiri.Zahra,3,300
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,929
JK010766,1102NurDinYusi.ZahrAkam,2,382
JK010768,0384IbnCaliTanukhi.Mustajad,1,325
JK010770,0854IbnCarabshah.FakihatKhulafa,1,81
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,87
Kraken210901163531,0582IbnBarri.Tanbih,9,1525
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,138
Kraken22021606121201,0697IbnWasil.TajridAghani,2,187
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,154
MMS00013,0845Maqrizi.KhabarCanBashar,1,61
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,295
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,80
Masaha003390Vols,0436SharifMurtada.Amali,5,595
Masaha004387Vols,0885IbnFahd.IthafWura,1,80
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,254
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,361
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,100
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,257
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,88
Rafed001344,0966ShahidThani.TamhidQawacid,1,76
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,350
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,373
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,580
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,100
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,87
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,5,532
Sham19Y0013249,0244IbnSikkit.Alfaz,1,127
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,6,585
Sham19Y0013301,0643IbnYacish.SharhMufassal,15,1990
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,210
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,170
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,63
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,296
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,103
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,5,479
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,85
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,159
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,1971
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,82
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,12,1284
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,11,1124
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,115
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,34,5241
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,123,15962
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,365
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,273
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,204
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,426
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,122
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,91
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,405
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,62
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,201
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,14,1410
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,18,1828
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,334
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,362
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,97
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,111
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,80
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,468
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,78
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,164
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,93
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,123
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,9,993
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,184
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,248
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,302
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,98
Sham19Y0148535,0284Buhturi.Hamasa,1,89
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,3,402
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,73,13808
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,160
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,90
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,89
ShamAY0034556,1404AhmadSibaci.Qalaid,1,79
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,90
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,5,417
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,226
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,81
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,84
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,72
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,113
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,90
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,376
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,504
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,176
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,99
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,784
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,39,5658
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,760
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,194
Shamela0003722,0742Mizzi.TahdhibKamal,1,60
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,879
Shamela0005379,0626YaqutHamawi.Khazal,1,80
Shamela0005446,1119IbnMacsum.AnwarRabic,2,301
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,122
Shamela0005449,0476AclamShantamari.AshcarShucara,4,408
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,106
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,232
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,164
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,89
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,164
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,290
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,68
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,95
Shamela0007798,0310Tabari.JamicBayan,1,78
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,614
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,98
Shamela0009091,0768Yafici.MiratJinan,1,87
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,10,1158
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,267
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,117
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,79
Shamela0009773,0279Baladhuri.AnsabAshraf,6,624
Shamela0009783BK1,0310Tabari.Tarikh,1,104
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,660
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,97
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,333
Shamela0010283,0733Nuwayri.NihayatArab,1,91
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,88
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,88
Shamela0010614,0255Jahiz.BayanWaTabyin,1,116
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,114
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,307
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,106
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,362
Shamela0012024,0672IbnMalik.SharhKafiya,2,180
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,61
Shamela0012402,1408CumarKahhala.MucjamQabail,1,109
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,11,1240
Shamela0021744,0861IbnHumam.FathQadir,1,151
Shamela0023018,0180Sibawayhi.KitabSibawayhi,182,23956
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,199
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,95
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,91
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,119
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,565
Shamela0023775,0255Jahiz.Hayawan,2,203
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,306
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,622
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,617
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,80
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,208
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,159
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,88
Shamela0026484,0645TilimsaniBurri.Jawhara,1,87
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,80
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,210
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,118
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,294
Shamela0029882,0911Suyuti.NawahidAbkar,5,839
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,95
Shamela0036082,0231AbuTamam.Wahshiyyat,1,116
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,4,355
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,84
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,119
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,84
Shia001155,0406SharifRadi.MajazatNabawiyya,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,411
Shia002378,1016MuhibbDinHamawi.TanzilAyat,10,1522
Shia002958,1120CaliKhanMadani.DarajatRafica,1,240
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,90
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,89
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,174
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,27,4387
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,5,437
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,174
Tafsir04039,0460ShaykhTusi.Tibyan,2,219
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,219
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,175
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,213
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,155
