id,book,alignments,ch_match
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,6,1056
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,192
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,20,7002
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,194
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,225
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,366
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,154
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,369
Masaha003294,0410IbnMardawayh.ManaqibCali,1,116
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,131
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,995
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,239
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,213
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,1135
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,144
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,28,9628
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,189
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,287
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,45,11354
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,23,5838
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,146
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,193
Rafed0000175,1371RadiAlYasin.SulhHasan,21,6243
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,385
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,877
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,58,17484
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,5,1419
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,89,28748
Rafed0000862,1373KashifGhita.JannatMawa,1,503
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,3117
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,356
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,2535
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,699
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,136
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,629
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,165
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,127,37034
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,405
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,113
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,141
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,380
Rafed0003489,0774IbnKathir.MucjizatNabi,1,117
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,117
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,101
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,657
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,216
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,2284
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,268
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,533
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,227
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,384
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,140
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,580
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,471
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,419
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,285
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,255
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,125
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,285
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,390
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,197
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,645
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,176
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,254
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,198
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,665
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,838
Sham19Y0018176,0911Suyuti.Tawshih,1,263
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,472
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,177
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,373
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,219
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,136
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,123
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,5,1451
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,382
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,37,8875
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,272
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,83
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,294
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,456
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,434
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1497
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,647
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,389
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,220
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,21,4451
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,365
Sham19Y0127700,0797IbnCaquli.Rasf,1,296
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,158
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,273
Sham19Y0133412,0110JarirShacir.Diwan,2,423
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,56,16525
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,157
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,373
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,326
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,507
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,131
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,529
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,542
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,172
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,6,1263
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,787
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,88
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,678
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,2,676
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,176
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,237
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,10,3384
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1901
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,182
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,384
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,422
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,273
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,1251
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,488
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,662
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,125
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,1040
ShamAY0034312,0953IbnTulun.QaydSharid,1,241
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,9,2055
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,197
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,380
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,206
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,351
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,1074
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,1399
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1610
ShamAY0035288,0728IbnTaymiyya.Imama,1,178
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,155
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,4,915
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,100
ShamAY0035859,1372KurdCali.UmaraBayan,2,1324
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,152
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,507
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,355
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,202
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,171
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,485
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,265
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,249
Shamela0000552,1369MuhammadRida.Cuthman,13,3989
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,267
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,461
Shamela0000894,1450MawqicIslam.Fatawa,1,187
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,456
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1706
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,162
Shamela0001002,1041Maqqari.NafhTib,1,143
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,161
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,6,1195
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2562
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,96
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,424
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,660
Shamela0001686,0230IbnSacd.TabaqatKubra,10,2223
Shamela0001727,0261Muslim.Sahih,1,179
Shamela0001733,0360Tabarani.MucjamKabir,7,1677
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1002
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,56,14187
Shamela0003722,0742Mizzi.TahdhibKamal,3,447
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,125
Shamela0004445,0774IbnKathir.Bidaya,15,2834
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1657
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,158
Shamela0005390,0815Ghuzuli.MatalicBudur,10,5533
Shamela0005756,0855BadrDinCayni.CumdatQari,1,213
Shamela0005816,0354IbnHibbanBusti.Thiqat,11,2751
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,274
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,265
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2156
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,241
Shamela0006630,0658IbnAbbar.HullaSiyara,2,329
Shamela0006706,0333AbuCarabTamimi.Mihan,46,15374
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,245
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,125
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,132
Shamela0006947,1354RashidRida.Manar,9,5054
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,262
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,173
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,251
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,117
Shamela0007472,1369MuhammadRida.AbuBakr,7,2892
Shamela0007853,0421AbuSacdAbi.NathrDurr,12,3243
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,125
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,117
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,510
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,399
Shamela0008362,0832TaqiFasi.ShifaGharam,4,1265
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,196
Shamela0008494,0241IbnHanbal.Zuhd,1,160
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,1377
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,4,736
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,11,3234
Shamela0009091,0768Yafici.MiratJinan,1,142
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,171
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,749
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,2,556
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,4,781
Shamela0009429,0821Qalqashandi.SubhAcsha,7,2096
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,402
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,159
Shamela0009702,0676Nawawi.TahdhibAsma,2,437
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,227
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,230
Shamela0009773,0279Baladhuri.AnsabAshraf,41,11348
Shamela0009783BK1,0310Tabari.Tarikh,49,14285
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,813
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,4,890
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,258
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,359
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,6,1253
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1008
Shamela0009898,0354IbnHibbanBusti.Sira,9,2355
Shamela0010283,0733Nuwayri.NihayatArab,43,12755
Shamela0010437,0597IbnJawzi.MuthirGharam,3,839
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,382
Shamela0010529,0395AbuHilalCaskari.Awail,1,155
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,736
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,187
Shamela0010614,0255Jahiz.BayanWaTabyin,3,1028
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,22,5046
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,210
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,2,572
Shamela0010710,0845Maqrizi.Rasail,1,178
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,411
Shamela0010798,0660IbnCadim.BughyatTalab,8,1811
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,99
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,3138
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,12,4415
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,162
Shamela0011438,0597IbnJawzi.TalbisIblis,1,158
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,190
Shamela0011782,0695IbnCidhariMarrakushi.BayanMughrib,5,1149
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,360
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,117
Shamela0011997,0911Suyuti.TarikhKhulafa,13,3606
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,237
Shamela0012031,0597IbnJawzi.SifatSafwa,3,990
Shamela0012062,0909IbnMabrid.MahdSawab,4,699
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,6,1515
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,7,1619
Shamela0012222,0207Waqidi.Ridda,1,194
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,623
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,133
Shamela0012320,0808IbnKhaldun.Tarikh,3,490
Shamela0012396,0421Miskawayh.Tajarib,9,1557
Shamela0012398,1089IbnCimad.Shadharat,2,300
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,108
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,1279
Shamela0012406,0597IbnJawzi.Muntazam,34,7285
Shamela0012415,0458Bayhaqi.SunanSaghir,1,176
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,564
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,242
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,256
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,100
Shamela0012935,1369MuhammadRida.Muhammad,1,82
Shamela0013035,0360AbuBakrAjurri.Sharica,4,698
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,281
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,135
Shamela0013066,0335IbnKulaybShashi.Musnad,1,211
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,848
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,110
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,186
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,85
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,1,286
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,348
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,914
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,161
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,114
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,301
Shamela0023695,0911Samhudi.WafaWafa,5,846
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1445
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,129
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,331
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,87,31471
Shamela0025794,0241IbnHanbal.Musnad,3,614
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,526
Shamela0026484,0645TilimsaniBurri.Jawhara,14,4870
Shamela0026741,0311IbnFilBalisi.Juz,1,107
Shamela0026878,0581AbuMusaMadini.Lataif,1,154
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,219
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,245
Shamela0030266,0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab,1,151
Shamela0031215,0544QadiCiyad.TartibMadarik,1,313
Shamela0035100,0748Dhahabi.TarikhIslam,11,2131
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,421
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,532
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,614
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,255
Shamela0037063,1372KurdCali.KhitatSham,12,1906
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2190
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,263
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,85
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,425
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,236
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,119
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,978
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,1,138
Shamela19Y0145334,0845Maqrizi.Muqaffa,8,2189
Shia000019Vols,0436SharifMurtada.Rasail,1,301
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,123
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,123
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,131
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,161
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,12,2186
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,312
Shia001131Vols,0363QadiNucman.DacaimIslam,1,344
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,90
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,284
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,322
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,348
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,722
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,134
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,502
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,2269
Shia001269,0260IbnShadhanAzdi.Idah,3,816
Shia001272,0300IbnSacidKufi.Zuhd,1,298
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1732
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,14,3365
