id,book,alignments,ch_match
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,153
Kraken220413202218,0597IbnJawzi.MinhajQasidin,22,7005
Kraken220414225509,0505Ghazali.MinhajCabidin,3,694
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,115
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,168
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1692
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,828
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,169
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,477
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,540
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,796
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,303
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,239
Masaha004231Vols,0885IbnFahd.DurrKamin,1,305
Masaha004544,0413ShaykhMufid.Hikayat,1,192
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,861
Masaha004698,0966ShahidThani.MunyatMurid,8,1763
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,11,5318
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,239
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,120
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,536
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,162
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,568
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,258
Rafed001344,0966ShahidThani.TamhidQawacid,1,96
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,370
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,453
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,5351
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,176
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,858
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,175
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,140
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,845
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1325
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,459
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,446
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,655
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,172
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,537
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,162
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,276
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,204
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,241
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,299
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,194
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,181
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1292
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,7,1700
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,637
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,459
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,291
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,2916
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,1201
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1171
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,419
Sham19Y0127677,0911Suyuti.JamicKabir,12,1732
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,116
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,171
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,491
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,203
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,139
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1037
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,10,2873
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,175
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,209
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,277
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,206
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,187
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,147
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,139
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,87
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,196
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,492
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,250
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,576
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,164
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,184
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,281
ShamAY0034815,0911Suyuti.BudurSafira,3,635
ShamAY0035035,1205MurtadaZabidi.IthafSada,58,18273
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,103
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,179
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,174
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,112
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,19,4723
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,4,726
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,403
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,256
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,265
Shamela0000140,1057IbnCallan.DalilFalihin,1,87
Shamela0000263,0212IbnMusaQurashi.Zuhd,3,549
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,598
Shamela0000482,0386AbuTalibMakki.QutQulub,1,159
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,698
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,206
Shamela0000894,1450MawqicIslam.Fatawa,1,100
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,311
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,162
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1370
Shamela0001467,1206IbnCabdWahhab.Kabair,1,117
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,229
Shamela0001727,0261Muslim.Sahih,2,419
Shamela0001733,0360Tabarani.MucjamKabir,3,595
Shamela0001975,0911Suyuti.FathKabir,2,257
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,75
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,118
Shamela0002506,0597IbnJawzi.BahrDumuc,1,191
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,677
Shamela0003722,0742Mizzi.TahdhibKamal,1,195
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,407
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,347
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,388
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,199
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,98
Shamela0006590,0911Suyuti.KhasaisKubra,1,383
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,224
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,144
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,253
Shamela0006848,0748Dhahabi.Kabair,6,1166
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,199
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,172
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,151
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,199
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,673
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,178
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,201
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,171
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,285
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,296
Shamela0010283,0733Nuwayri.NihayatArab,1,166
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,246
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,6,989
Shamela0010517,1450MusaCaffana.Fatawa,1,145
Shamela0010639,0676Nawawi.Adhkar,4,912
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,511
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,477
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,492
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,144
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,278
Shamela0012014,0676Nawawi.RiyadSalihin,1,172
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,334
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,222
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,257
Shamela0012884,0911Suyuti.DurrManthur,3,466
Shamela0012991,0256Bukhari.AdabMufrad,1,200
Shamela0013027,0243HannadIbnSari.Zuhd,3,564
Shamela0013039,0281IbnAbiDunya.Samt,13,2437
Shamela0013127,0310Tabari.SarihSunna,2,519
Shamela0021537,1420IbnBaz.MajmucFatawa,2,537
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,13,2847
Shamela0021556,0562Samcani.Muntakhab,1,181
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,161
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,224
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,241
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,318
Shamela0021629,0974IbnHajarHaytami.Zawajir,20,3854
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1984
Shamela0021659,0911Suyuti.SahihWaDacif,2,258
Shamela0021660,1031CabdRaufMunawi.FaydQadir,5,1155
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,190
Shamela0021723,0911Suyuti.HawiLiFatawi,1,96
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,808
Shamela0021809,0774IbnKathir.JamicMasanid,2,473
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,217
Shamela0022566,0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir,1,115
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,89
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,25,6181
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,201
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,220
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,108
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,478
Shamela0025794,0241IbnHanbal.Musnad,3,568
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,179
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,157
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,197
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,172
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,266
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,266
Shamela0026864,0412Sulami.Futuwwa,2,487
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,1062
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,190
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,278
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,433
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,135
Shamela0030657,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,210
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,216
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,195
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,166
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,205
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,163
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,476
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,8,1586
Shamela0117359,0275AbuDawudSijistani.Sunan,1,192
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,277
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,206
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,136
Shia000117Vols,0786ShahidAwwal.Durus,1,143
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,352
Shia000151,0966ShahidThani.Rasail,101,60404
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,155
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,1968
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,1070
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,9,1633
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,142
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,119
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,243
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,348
Shia000376Vols,1281MurtadaAnsari.Makasib,24,8781
Shia000841Vols,0676Nawawi.Majmuc,1,178
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,232
Shia001082Vols,0786ShahidAwwal.Qawacid,3,653
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,490
Shia001115Vols,0274AhmadBarqi.Mahasin,1,119
Shia001120,0300IbnSacidKufi.Mumin,2,509
Shia001122Vols,0329IbnYacqubKulayni.Kafi,10,2366
Shia001131Vols,0363QadiNucman.DacaimIslam,1,163
Shia001134,0381IbnBabawayhSaduq.Amali,4,817
Shia001137,0381IbnBabawayhSaduq.Khisal,2,478
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,257
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,4,977
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,81
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,125
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,990
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,16,3594
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,32,9714
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,18,3999
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,356
Shia001266,0148JacfarSadiq.MisbahSharica,2,379
Shia001300,0413ShaykhMufid.Ikhtisas,3,463
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,239
Shia001334,0460ShaykhTusi.Amali,2,515
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,125
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,329
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,658
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,278
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,4,1135
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,885
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,1170
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1554
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,159
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,407
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1033
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,157
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,891
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,898
Shia001432Vols,1111Majlisi.BiharAnwar,145,53458
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,13,2739
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,29,5072
Shia001625,1402SayyidTabatabai.SunanNabi,1,324
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,323
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,766
Shia001881,0181IbnMubarak.Musnad,1,204
Shia001941,0281IbnAbiDunya.QadaHawaij,1,171
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,194
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,510
Shia002034Vols,0360Tabarani.MucjamAwsat,1,96
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,181
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,989
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,504
Shia002261Vols,0911Suyuti.JamicSaghir,2,255
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,215
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1220
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,334
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,100
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,329
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,81
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,372
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,326
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,107
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,264
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,96
Shia002755,1011IbnShahidThani.MacalimDin,1,269
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,91
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,208
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,98
Shia002957,1111Majlisi.IjazatHadith,4,854
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,896
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,164
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,3573
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,149
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,414
Shia003764Vols,1359CabbasQummi.Kuna,2,280
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,92
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,472
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,1013
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,834
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,35,8136
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,175
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,283
Tafsir02091,0360Tabarani.TafsirKabir,1,93
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,91
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,150
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,187
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,580
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,582
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1587
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,485
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,589
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,505
Zaydiyya0000217,1450Anonymous.Huquq,2,458
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,10,2715
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,396
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,477
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,6,1560
