id,book,alignments,ch_match
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,162
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,176
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,142
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,242
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,28,3421
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,205
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,46,7568
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,174
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,78
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,10,2898
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,278
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,4,595
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,4,563
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,298
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,211
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,358
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,95
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,323
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,200
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,99,25498
Zaydiyya0000162,0749MuayyadYahya.Intisar,15,3169
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,92
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,597
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,297
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,287
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,39,5696
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,149
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,297
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,104
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,134
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,834
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,304
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,288
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,255
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,268
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,479
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,139
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,176
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,10,1458
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,80,18253
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,106
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,547
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,2,418
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,103
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,16,2557
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,195
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,191
