id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,866
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,94
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,481
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,141
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,642
Masaha003709,0911Suyuti.AsmaBiqac,4,724
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,477
Masaha004387Vols,0885IbnFahd.IthafWura,2,245
Masaha004518,0797IbnCaquli.CarfTib,2,642
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,754
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,253
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,98
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,693
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,977
Noorlib0038508,0363QadiNucman.AsasTawil,1,162
QuranAnalysis001,0001Quran.Mushaf,6,1363
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,113
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,272
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1584
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1770
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,806
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1229
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,111
Sham19Y0013550,0716NajmDinTufi.Isharat,5,841
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,258
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,509
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1077
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,237
Sham19Y0020587,0728IbnTaymiyya.Iman,1,117
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,168
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1573
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1591
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1465
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,235
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,470
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,288
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,261
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2539
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,536
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,168
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,446
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,123
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,746
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,233
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,166
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,131
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,1041
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,185
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,274
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1152
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,364
Shamela0000894,1450MawqicIslam.Fatawa,3,504
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,465
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,213
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,223
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,159
Shamela0001466,0977KhatibShirbini.SirajMunir,1,156
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,197
Shamela0001524,0845Maqrizi.ImtacAsmac,1,287
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,98
Shamela0004445,0774IbnKathir.Bidaya,10,2300
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1739
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,274
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,940
Shamela0005756,0855BadrDinCayni.CumdatQari,1,232
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,298
Shamela0006626,0927Culaymi.UnsJalil,2,362
Shamela0006947,1354RashidRida.Manar,6,1181
Shamela0007798,0310Tabari.JamicBayan,5,742
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,166
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,269
Shamela0008381,1450LajnaDaima.Fatawa,2,294
Shamela0008473,0774IbnKathir.TafsirQuran,8,1900
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,87
Shamela0009702,0676Nawawi.TahdhibAsma,1,112
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,535
Shamela0009773,0279Baladhuri.AnsabAshraf,1,119
Shamela0009783BK1,0310Tabari.Tarikh,4,662
Shamela0009862,0151IbnIshaq.Sira,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,6,1299
Shamela0010283,0733Nuwayri.NihayatArab,6,1115
Shamela0010437,0597IbnJawzi.MuthirGharam,1,126
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,275
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,115
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,144
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,162
Shamela0012014,0676Nawawi.RiyadSalihin,1,111
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,179
Shamela0012396BK1,0421Miskawayh.Tajarib,1,112
Shamela0012406,0597IbnJawzi.Muntazam,2,362
Shamela0012884,0911Suyuti.DurrManthur,5,1033
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,138
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,89
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,346
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1701
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,194
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,107
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,93
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,179
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,2151
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2243
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1102
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,682
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,260
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1910
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,77
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,504
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,143
Shamela0026730,0378HakimKabir.Fawaid,1,132
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,168
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1651
Shamela0035100,0748Dhahabi.TarikhIslam,1,275
Shamela0036506,0535QawwamSunna.IcrabQuran,1,144
Shamela0037458,1307Qannawji.FathBayan,3,566
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,241
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,287
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,446
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,346
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,330
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,12,2663
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,107
Shia001625,1402SayyidTabatabai.SunanNabi,2,899
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,158
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,96
Shia002333,0148AbuHamzaThumali.Tafsir,4,1063
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1232
Shia002374Vols,0683IbnMunayyir.Insaf,1,131
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,587
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,540
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,884
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,188
Shia003721Vols,0774IbnKathir.QisasAnbiya,10,2291
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,396
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,116
Shia004456Vols,1450Milani.NafahatAzhar,1,433
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,162
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,86
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,290
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,134
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,155
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,559
Tafsir04056,1402SayyidTabatabai.TafsirMizan,18,3616
Tafsir05047,0850Acqam.Tafsir,1,168
Tafsir06048,0280HudHawwari.Tafsir,2,607
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,604
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,253
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,215
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,309
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,154
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,531
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,159
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,263
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,1045
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,377
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,1,225
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,169
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,658
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,176
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,292
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,208
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,144
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,384
