id,book,alignments,ch_match
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,168
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,416
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,206
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,219
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,192
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,290
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,157
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,205
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,360
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,155
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,389
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,185
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,130
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,140
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,153
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,465
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,307
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,225
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,671
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,269
Sham19Y0127677,0911Suyuti.JamicKabir,3,495
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,453
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,270
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,398
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,255
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,234
Shamela0000248,0911Suyuti.AmrBiIttibac,1,174
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,240
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,467
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,154
Shamela0001524,0845Maqrizi.ImtacAsmac,2,752
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,168
Shamela0004445,0774IbnKathir.Bidaya,2,375
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,316
Shamela0004482,1430IbnJibrin.Fatawa,1,240
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,258
Shamela0006879,1307Qannawji.Yaqza,13,7023
Shamela0006947,1354RashidRida.Manar,1,172
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,245
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,214
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,170
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,424
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,129
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,168
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,172
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,262
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,540
Shamela0011438,0597IbnJawzi.TalbisIblis,1,161
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,272
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,408
Shamela0021659,0911Suyuti.SahihWaDacif,2,301
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,659
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,707
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,168
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,165
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,159
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,362
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037458,1307Qannawji.FathBayan,3,620
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,687
Shia001370,0664IbnTawus.MalahimWaFitan,1,213
Shia001432Vols,1111Majlisi.BiharAnwar,1,370
Shia002261Vols,0911Suyuti.JamicSaghir,1,135
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,618
Shia004526,1346HakimMicrajDin.UsulArbaca,1,238
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,530
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,136
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,318
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,138
