id,book,alignments,ch_match
JK000465,1255Shawkani.FathQadir,4,720
JK000467,0405HakimNaysaburi.Mustadrak,7,1903
JK000471,0762IbnYusufZaylaci.NasbRaya,1,415
JK000474,0360Tabarani.MucjamKabir,19,4820
JK000475,0303Nasai.SunanKubra,6,1610
JK000476,0360Tabarani.MucjamSaghir,3,805
JK000480,0454Qudaci.MusnadShihab,1,143
JK000482,0241IbnHanbal.FadailSahaba,4,1431
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,19,4021
JK000484,0458Bayhaqi.SunanKubra,2,455
JK000485,0307AbuYaclaMawsili.Musnad,7,1333
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,591
JK000487,0230CaliIbnJacd.Musnad,1,276
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,1032
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,144
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,150
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,747
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,171
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,109
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,228
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,153
JK000599,0360Tabarani.AhadithTiwal,2,621
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,451
JK000629,0597IbnJawzi.CilalMutanahiyya,7,2080
JK000637,0807NurDinHaythami.MajmacZawaid,23,6508
JK000653,0307IbnHarunRuyani.Musnad,2,435
JK000657,0535QawwamSunna.DalailNubuwwa,1,240
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,564
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1020
JK000675,0360Tabarani.Duca,5,1487
JK000676,1307Qannawji.AbjadCulum,3,1099
JK000677,0204Shafici.SunanMathura,2,399
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,709
JK000692,0282IbnIshaqJahdami.FadlSalat,1,195
JK000707,0807NurDinHaythami.MawaridZaman,1,138
JK000725,0351IbnQanic.MucjamSahaba,2,354
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,300
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1471
JK000747,0303Nasai.FadailSahaba,2,453
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,185
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,276
JK000758,0285IbrahimHarbi.GharibHadith,1,213
JK000760,0371AhmadJurjani.Mucjam,1,209
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1588
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,163
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,834
JK000786,0235IbnAbiShayba.Musannaf,8,1084
JK000791,0597IbnJawzi.ZadMasir,13,2061
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,169
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,1310
JK000839,0311AbuBakrKhallal.Sunna,5,1631
JK000842,0255CabdAllahDarimi.Sunan,1,119
JK000862,0360Tabarani.Awail,1,478
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,380
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,212
JK000883,0360Tabarani.MucjamAwsat,7,1549
JK000888,0977KhatibShirbini.MughniMuhtaj,1,101
JK000906,1270ShihabDinAlusi.RuhMacani,7,1897
JK000911,0630IbnAthirCizzDin.Kamil,7,1118
JK000916,0571IbnCasakir.TarikhDimashq,71,17048
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,113
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,171
JK000927,0362AbuFarajIsbahani.Aghani,1,205
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,80
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,269
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,229
JK000949,0458Bayhaqi.HayatAnbiya,1,131
JK000999,0597IbnJawzi.BustanWacizin,1,72
JK001012,1255Shawkani.TuhfatDhakirin,1,166
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,122
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,936
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,4,882
JK001044,1031CabdRaufMunawi.Ittihafat,1,114
JK001091,1255Shawkani.FawaidMajmuca,4,521
JK001095,0434IbnAhmadHarawi.Fawaid,1,201
JK001127,0281IbnAbiDunya.Tahajjud,1,97
JK001160,0902Sakhawi.MaqasidHasana,1,186
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,136
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,303
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,10,1256
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,332
JK001227,0911Suyuti.SharhSudur,3,1411
JK001293BK1,0748Dhahabi.MizanIctidal,3,472
JK001297,0509IbnShahridarDaylami.Firdaws,3,301
JK001303,0911Suyuti.KhasaisKubra,12,3302
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,237
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1510
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001332,0320HakimTirmidhi.NawadirUsul,9,2448
JK001336,0850ShihabDinIbshihi.Mustatraf,3,600
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,358
JK001414,0728IbnTaymiyya.FatawaKubra,1,108
JK001416,0195IbnFudaylDabbi.Duca,1,200
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,681
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,203
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,634
JK001493,0292Yacqubi.Tarikh,6,1114
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1003
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,295
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,250
JK003609,0764Safadi.WafiBiWafayat,5,832
JK005004,0911Suyuti.LaaliMasnuca,19,5249
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,21,5059
JK005007,0597IbnJawzi.Mawducat,13,3461
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,79
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,188
JK006474,0327IbnAbiHatimRazi.Tafsir,3,606
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1483
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1196
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,514
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2455
JK006838,0458Bayhaqi.DalailNubuwwa,9,3200
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1263
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,106
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,880
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,195
JK006907,0659SadrDinBasri.Hamasa,1,82
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,260
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,443
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,125
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,279
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1517
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,811
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,245
JK007041,1204SulaymanJamal.Hashiya,1,127
JK007043,0321Tahawi.SharhMushkilAthar,2,531
JK007044,1014MullaCaliQari.MirqatMafatih,4,863
JK007045,0741KhatibTabrizi.MishkatMasabih,3,1267
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,119
JK007062,0902Sakhawi.Buldaniyyat,1,108
JK007063,0597IbnJawzi.Tabsira,5,1729
JK007070,0974IbnHajarHaytami.Zawajir,11,2474
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,183
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,719
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,660
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,112
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,137
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,142
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,92
JK007615,0246DicbilKhuzaci.Diwan,1,297
JK008001,0975MuttaqiHindi.KanzCummal,45,11087
JK009137,0804IbnMulaqqin.BadrMunir,2,366
JK009139,0450AbuHasanMawardi.HawiKabir,1,168
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,654
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,155
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,136
JK009154,0696IbnZahiri.Mashyakha,3,551
JK009158,0360AbuBakrAjurri.Sharica,7,2391
JK009172,0281IbnAbiDunya.SifatNar,1,513
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,328
JK009226,0499MurshidYahyaIbnShajari.Amali,36,10653
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1066
JK009230,0413AbuIshaqHusri.ZahrAdab,4,475
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,1287
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,298
JK009241,0911Suyuti.HawiLiFatawi,2,408
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,221
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,2434
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2356
JK009270,0885BurhanDinBiqaci.NazmDurar,11,1693
JK009274,0911Suyuti.FathKabir,5,1155
JK009288,0414AbuHayyanTawhidi.Basair,6,2128
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,199
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,493
JK009298,0386AbuTalibMakki.QutQulub,1,228
JK009313,0942IbnYusufShami.SubulHuda,14,3556
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,166
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,3533
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,837
JK009336,0606IbnAthirMajdDin.JamicUsul,1,182
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1257
JK009365,1031BahaDinCamili.Kashkul,10,3397
JK009379,0911Suyuti.Habaik,2,467
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,817
JK009390,1423CabbasAhmadSaqr.JamicAhadith,51,12412
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,418
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,1875
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2484
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,371
JK010216,0320HakimTirmidhi.Manhiyyat,1,265
JK010250,1281IbnShawkani.FiSulukIslami,1,127
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,140
JK010344,0346Mascudi.MurujDhahab,3,581
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,185
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,927
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,651
JK010635,0573NashwanHimyari.HurCin,2,223
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,245
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,70
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,377
JK010738,0297IbnDawudZahiri.Zahra,1,89
JK010763,0573NashwanHimyari.KhulasatSiyar,1,178
JK010768,0384IbnCaliTanukhi.Mustajad,1,100
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,632
JK011548,0294IbnNasrMarwazi.SalatWitr,1,171
JK011570,0385IbnShahin.FadailRamadan,1,240
JK011577,0446AbuYaclaKhalili.Fawaid,1,103
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,95
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,257
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,110
Kraken21042921,0628IbnZayyat.Tashawwuf,2,880
Kraken2106220218081,0322AbuHatimRazi.Zina,1,101
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,425
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,346
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,598
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,183
Kraken22021606121201,0697IbnWasil.TajridAghani,1,145
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,605
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,833
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,126
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,221
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,462
Kraken220413203004,0652Mahalli.HadaiqWardiyya,10,3935
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,741
LAL2013020401BK1,0454Qudaci.DusturMacalim,6,1227
LAL2016110801,0454Qudaci.Shihab,1,111
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,239
MMS00013,0845Maqrizi.KhabarCanBashar,6,1757
MMS00023,0855BadrDinCayni.RawdZahir,1,303
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,109,31676
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,33,13088
Masaha000221,0350IbnJahham.Tawil,3,449
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,11,1240
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,69,13276
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,13,3228
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,1016
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,9,2182
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,420
Masaha000989,0413ShaykhMufid.Muqnica,7,1870
Masaha000998Vols,0436SharifMurtada.Rasail,4,1478
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,521
Masaha001023,0460ShaykhTusi.RasailCashar,1,249
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,16,2690
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,133
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,2409
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,16,4432
Masaha001077,0786ShahidAwwal.Nafaliyya,2,436
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,23,4392
Masaha001120,0900MuflihSaymari.KashfIltibas,1,282
Masaha001130Vols,0965ShahidThani.Istiqsa,6,1302
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,295
Masaha001152,0966ShahidThani.HashiyatIrshad,1,207
Masaha001170,0966ShahidThani.FawaidQawacid,1,116
Masaha001831,0360Tabarani.AkhbarHasan,3,657
Masaha001832,0833IbnJazari.AsnaMatalib,2,280
Masaha001842Vols,0413ShaykhMufid.Irshad,13,2760
Masaha001945,0290IbnHasanSaffar.BasairDarajat,14,4602
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,666
Masaha001955,0660IbnCadim.TarjamatHusayn,1,169
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1488
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,88,30939
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,504
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,399
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,3707
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,216
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,428
Masaha002070,0380IbnIbrahimNucmani.Ghayba,9,5252
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,17,3807
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,25,6280
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,2350
Masaha002490,0420AbuQasimBusti.Maratib,1,264
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,22,5184
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,931
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,16,6719
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,33,10875
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,43,12862
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,41,13594
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,114
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,5,750
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,527
Masaha003104,0750IbnYusufZarandi.NazmDurar,16,3810
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,82
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,1663
Masaha003294,0410IbnMardawayh.ManaqibCali,11,3459
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,39,13875
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,991
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,110
Masaha003390Vols,0436SharifMurtada.Amali,1,191
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,453
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,95
Masaha004387Vols,0885IbnFahd.IthafWura,2,473
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,142
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,127
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,20,6723
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,402
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,17,3450
Masaha004651,0965ShahidThani.KashfRiba,5,887
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,194
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,126
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,2404
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1014
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1692
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,1958
Noorlib0000587,0363QadiNucman.Majalis,1,90
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,90
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,398
Noorlib0038508,0363QadiNucman.AsasTawil,3,509
QuranAnalysis001,0001Quran.Mushaf,11,2205
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,35,8367
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,127
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,19,6213
Rafed0000175,1371RadiAlYasin.SulhHasan,2,430
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1075
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,490
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,916
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,5,1008
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1243
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,21,5250
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,51,14633
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,1953
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,39,15825
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,371
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,8,1220
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,14,4234
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,30,6703
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,1657
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,553
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,265
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,34,10017
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,425,110769
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,103
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,16,4208
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,28,6092
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,292
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,35,8570
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1645
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,104
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,25,5260
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,1729
Rafed002622,1231HusaynQummi.QawaninUsul,6,1792
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1630
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,260
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,183
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,844
Sham19Y0013550,0716NajmDinTufi.Isharat,1,124
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,435
Sham19Y0013666,0651Bunasi.KanzKuttab,1,120
Sham19Y0014114,0430AbuHasanHufi.Burhan,7,1204
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
