id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,416
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,164
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,129
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,138
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,157
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1628
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,818
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,149
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,122
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,415
Sham19Y0127677,0911Suyuti.JamicKabir,3,491
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,255
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,131
Sham19Y0145334,0845Maqrizi.Muqaffa,4,555
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2898
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,474
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,551
ShamAY0032275,1307Qannawji.TajMukallal,5,1120
ShamAY0032921,0389Makhladi.Fawaid,1,194
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,203
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,169
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,341
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,375
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,128
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1550
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,215
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,95
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,116
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,2231
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,1358
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,163
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,480
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,398
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,153
Shamela0001524,0845Maqrizi.ImtacAsmac,5,632
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,198
Shamela0002994,0909IbnMabrid.BahrDamm,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,8390
Shamela0004445,0774IbnKathir.Bidaya,39,17379
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,4,503
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,1164
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,236
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,806
Shamela0006706,0333AbuCarabTamimi.Mihan,1,238
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,176
Shamela0006947,1354RashidRida.Manar,1,211
Shamela0007326,0660IbnCadim.Darari,1,227
Shamela0008473,0774IbnKathir.TafsirQuran,4,1172
Shamela0009091,0768Yafici.MiratJinan,3,949
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,516
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,426
Shamela0009773,0279Baladhuri.AnsabAshraf,1,76
Shamela0009783BK1,0310Tabari.Tarikh,5,1483
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,167
Shamela0010283,0733Nuwayri.NihayatArab,4,1012
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,285
Shamela0010798,0660IbnCadim.BughyatTalab,5,1317
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,573
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,141
Shamela0012398,1089IbnCimad.Shadharat,6,1081
Shamela0012406,0597IbnJawzi.Muntazam,2,502
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,280
Shamela0012884,0911Suyuti.DurrManthur,2,249
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,173
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,4,753
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1187
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,81
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,1,258
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,2,506
Shamela0023695,0911Samhudi.WafaWafa,1,172
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,145
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,164
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,381
Shamela0025794,0241IbnHanbal.Musnad,6,1432
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,141
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,177
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,1354
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,1125
Shamela0031372,0911Samhudi.KhulasatWafa,2,279
Shamela0035100,0748Dhahabi.TarikhIslam,6,1067
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,127
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,521
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,528
Shamela0037458,1307Qannawji.FathBayan,1,157
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,162
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,434
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,3,390
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,215
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,426
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,475
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,213
Shia001432Vols,1111Majlisi.BiharAnwar,1,491
Shia001551,1121Mahuzi.Arbacuna,6,1736
Shia001552,1130CabdAllahBahrani.Cawalim,1,498
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,427
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,1462
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,158
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,115
Shia002942,0741KhatibTabrizi.Ikmal,1,270
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,167
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,487
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,735
Shia003675Vols,0314IbnActhamKufi.Futuh,1,349
Shia003699,0571IbnCasakir.TarjamatHusayn,1,102
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,402
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,416
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,357
Shia003764Vols,1359CabbasQummi.Kuna,7,2036
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,156
Shia003989,0230IbnSacd.TarjamatHusayn,1,341
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,484
Shia004019,0726CallamaHilli.MinhajKarama,1,95
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,330
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1509
Shia004456Vols,1450Milani.NafahatAzhar,3,377
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,253
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,268
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,1925
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,95
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,214
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,643
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,260
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,262
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,62
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,84
