id,book,alignments,ch_match
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,76
Shamela0001391,0902Sakhawi.QawlBadic,1,560
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,635
Shamela0001500,0902Sakhawi.SirrMaktum,1,201
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,38,8601
Shamela0003722,0742Mizzi.TahdhibKamal,13,2697
Shamela0004445,0774IbnKathir.Bidaya,14,3243
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,460
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,145
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,292
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,191
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,147
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,250
Shamela0007435,0623AbuQasimRafici.Tadwin,3,472
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,112
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,203
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,181
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,270
Shamela0008234,0281IbnAbiDunya.SifatJanna,2,369
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,378
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,257
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,237
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,252
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1240
Shamela0008381,1450LajnaDaima.Fatawa,2,282
Shamela0008473,0774IbnKathir.TafsirQuran,3,1056
Shamela0008494,0241IbnHanbal.Zuhd,3,382
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,707
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,466
Shamela0009091,0768Yafici.MiratJinan,1,798
Shamela0009099,0911Suyuti.Muhadarat,2,390
Shamela0009102,0833IbnJazari.ZahrFaih,1,201
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,861
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,183
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,173
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,2,390
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,462
Shamela0009379,0597IbnJawzi.BirrWaSila,1,108
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,558
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,226
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,111
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,285
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,108
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1422
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,1112
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,131
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,222
Shamela0010525,0646IbnQifti.InbahRuwat,1,138
Shamela0010798,0660IbnCadim.BughyatTalab,12,3255
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,19,5037
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1137
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,490
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,289
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,178
Shamela0011766,0292Bahshal.TarikhWasit,1,257
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,416
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,1081
Shamela0011997,0911Suyuti.TarikhKhulafa,1,188
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,71
Shamela0012031,0597IbnJawzi.SifatSafwa,20,6316
Shamela0012040,0833IbnJazari.GhayatNihaya,1,173
Shamela0012062,0909IbnMabrid.MahdSawab,3,863
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,120
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,235
Shamela0012406,0597IbnJawzi.Muntazam,7,2090
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,288
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,341
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,206
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,504
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,610
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,453
Shamela0012884,0911Suyuti.DurrManthur,4,1330
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,231
Shamela0013039,0281IbnAbiDunya.Samt,2,490
Shamela0013075,0281IbnAbiDunya.Ciyal,2,289
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,4,908
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,134
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,243
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,408
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,232
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,194
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,602
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,175
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,792
Shamela0021809,0774IbnKathir.JamicMasanid,1,94
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,126
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,203
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,292
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,15,4611
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,437
Shamela0025794,0241IbnHanbal.Musnad,5,1318
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,216
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,150
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,2,583
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,229
Shamela0026542,0535QadiMaristan.Mashyakha,2,484
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,179
Shamela0026677,0597IbnJawzi.HifzCumr,1,214
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,195
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1197
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,340
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,194
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,576
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,239
Shamela0031372,0911Samhudi.KhulasatWafa,1,94
Shamela0035100,0748Dhahabi.TarikhIslam,4,518
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,136
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,187
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1244
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,12,2005
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,103
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,153
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,144
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,230
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,218
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,217
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,232
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,201
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,228
Shia001432Vols,1111Majlisi.BiharAnwar,6,1176
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,271
Shia003060Vols,0256Bukhari.TarikhSaghir,1,158
Shia003698,0571IbnCasakir.TarjamatHasan,1,176
Shia003699,0571IbnCasakir.TarjamatHusayn,1,389
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,224
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,258
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1702
Shia004456Vols,1450Milani.NafahatAzhar,2,318
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,233
Shia004526,1346HakimMicrajDin.UsulArbaca,2,356
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,211
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1235
