id,book,alignments,ch_match
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1372
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,4091
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,193
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,126
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,115
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,24,5144
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,400
Masaha003619,0726CallamaHilli.TahdhibWusul,1,189
Masaha004387Vols,0885IbnFahd.IthafWura,1,94
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,566
Masaha004583,0726CallamaHilli.KashfYaqin,13,4133
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,115
Masaha004722,0726CallamaHilli.Rijal,4,561
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,344
Masaha004805,0664IbnTawus.Tahsin,7,1877
Masaha005108Vols,0329IbnCumarKashshi.Rijal,13,3064
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,465
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,104
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,149
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,7,2810
PV20220525,0855BadrDinCayni.CiqdJuman,2,321
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1284
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,89
Rafed0000175,1371RadiAlYasin.SulhHasan,1,142
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,114
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,311
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,7,2025
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,33,6934
Rafed0000862,1373KashifGhita.JannatMawa,3,613
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,36,12130
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,17,4523
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,15,6277
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1397
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,413
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,404
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,1020
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,418
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,126,30975
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,149
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,358
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,612
Rafed0003489,0774IbnKathir.MucjizatNabi,4,600
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,17,3576
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,301
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,406
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,769
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,298
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,377
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,390
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,239
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,213
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,167
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,210
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,162
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,257
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,190
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,92
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,214
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,286
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,878
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,200
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,300
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,119
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,165
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,246
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,307
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,255
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,236
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,131
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,355
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,111
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,738
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,451
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,206
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,217
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,95
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,154
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,124
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,511
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,513
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,359
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,171
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,95
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,138
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,223
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,204
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,314
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,217
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,362
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,131
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,165
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,10,1749
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,174
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,227
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,246
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,248
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,688
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,94
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,363
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,219
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,243
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,149
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,415
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,227
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,120
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,105
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,203
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,173
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,2,359
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,212
ShamAY0033108,0360Tabarani.Tafsir,1,133
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,295
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,145
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,3,477
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,297
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,227
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,236
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,210
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,95
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,94
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,106
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,143
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,479
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,173
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,178
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,454
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,427
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,112
ShamAY0034815,0911Suyuti.BudurSafira,1,96
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,98
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,246
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,94
ShamAY0035950,0911Suyuti.Shafi,1,105
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,142
ShamAY0036053,0911Suyuti.CurfWardi,4,551
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,216
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,170
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,106
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,324
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,443
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,291
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1147
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,96
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,445
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,142
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,505
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,571
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,151
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,107
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,120
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,247
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,225
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,541
Shamela0001733,0360Tabarani.MucjamKabir,10,1826
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,92
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,348
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,519
Shamela0003722,0742Mizzi.TahdhibKamal,7,1006
Shamela0004445,0774IbnKathir.Bidaya,7,1088
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,559
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,267
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,195
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,166
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,181
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,227
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,128
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,866
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,156
Shamela0006947,1354RashidRida.Manar,5,843
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,207
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,318
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,81
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,167
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,382
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,362
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1020
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,363
Shamela0008473,0774IbnKathir.TafsirQuran,4,629
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,3,556
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,531
Shamela0009091,0768Yafici.MiratJinan,2,405
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,378
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,167
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,226
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,322
Shamela0009773,0279Baladhuri.AnsabAshraf,1,165
Shamela0009783BK1,0310Tabari.Tarikh,1,140
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,228
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,198
Shamela0009978,0774IbnKathir.TuhfatTalib,1,245
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,1020
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,137
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,154
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1198
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,234
Shamela0011437,1255Shawkani.IrshadFuhul,1,214
Shamela0011484,0739SafiDinHanbali.Marasid,4,513
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,131
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,132
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,100
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,508
Shamela0012398,1089IbnCimad.Shadharat,1,106
Shamela0012406,0597IbnJawzi.Muntazam,4,518
Shamela0012415,0458Bayhaqi.SunanSaghir,1,249
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,220
Shamela0012862,0807NurDinHaythami.KashfAstar,1,130
Shamela0012884,0911Suyuti.DurrManthur,1,107
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,209
Shamela0013034,0444AbuCamrDani.SunanWarida,2,364
Shamela0013035,0360AbuBakrAjurri.Sharica,2,308
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,210
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,423
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,173
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,142
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,198
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,205
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,204
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,137
Shamela0021723,0911Suyuti.HawiLiFatawi,1,119
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,245
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,242
Shamela0021809,0774IbnKathir.JamicMasanid,4,594
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,149
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,218
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,155
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,720
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,292
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,130
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,476
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,553
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,405
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,404
Shamela0023623,1255Shawkani.FathQadir,2,404
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,299
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,255
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,356
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,347
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,116
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,336
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,181
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,175
Shamela0025794,0241IbnHanbal.Musnad,6,1222
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,646
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0026484,0645TilimsaniBurri.Jawhara,3,725
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,313
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,149
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,173
Shamela0035100,0748Dhahabi.TarikhIslam,2,250
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,232
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,234
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,652
Shamela0037458,1307Qannawji.FathBayan,2,372
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,149
Shamela0096165,0879IbnQutlubugha.Thiqat,1,140
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,212
Shamela0117359,0275AbuDawudSijistani.Sunan,1,150
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,699
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,247
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,501
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,114
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,368
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,139
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,192
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,131
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,9,1652
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,489
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,174
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,122
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,1022
Shia000367,1281MurtadaAnsari.Zakat,1,145
Shia000374Vols,1281MurtadaAnsari.Tahara,1,116
Shia000376Vols,1281MurtadaAnsari.Makasib,1,163
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,141
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,205
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,18,4651
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1252
Shia001114,0200IbnJacfarSadiq.Masail,1,257
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1771
Shia001117,0290IbnHasanSaffar.BasairDarajat,16,2907
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,42,9574
Shia001122Vols,0329IbnYacqubKulayni.Kafi,130,36527
Shia001130,0336IbnHumamIskafi.Tamhis,2,447
Shia001131Vols,0363QadiNucman.DacaimIslam,1,175
Shia001134,0381IbnBabawayhSaduq.Amali,12,5184
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,8,2310
Shia001137,0381IbnBabawayhSaduq.Khisal,22,5114
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,204
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,128
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,3985
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,29,10064
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,167
Shia001146,0381IbnBabawayhSaduq.KamalDin,90,24136
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,13,5388
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,192
Shia001153,0400IbnCaliHarrani.TuhafCuqul,20,6219
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,7,1720
Shia001156,0406SharifRadi.KhasaisAimma,1,90
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,135
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,22,4696
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,84
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,153,37469
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,38,12080
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,36,7264
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,77,17543
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,30,6371
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,38,11237
Shia001269,0260IbnShadhanAzdi.Idah,5,2235
Shia001278Vols,0363QadiNucman.SharhAkhbar,8,1349
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,1804
Shia001286,0400IbnJarirTabariSaghir.DalailImama,26,6369
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,13,3587
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,371
Shia001294Vols,0413ShaykhMufid.Irshad,5,799
Shia001299,0413ShaykhMufid.Amali,3,566
Shia001300,0413ShaykhMufid.Ikhtisas,19,5796
Shia001302,0413ShaykhMufid.FusulCashara,2,396
Shia001330,0449AbuFathKarajiki.Istibsar,15,3964
Shia001334,0460ShaykhTusi.Amali,4,529
Shia001335,0460ShaykhTusi.Ghayba,64,13817
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,36,12465
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,9,1225
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,255
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,3285
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,817
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,162
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,9,2952
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,9,2813
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,515
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,327
Shia001370,0664IbnTawus.MalahimWaFitan,2,273
Shia001372,0664IbnTawus.JamalUsbuc,3,475
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,249
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,459
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,1458
