id,book,alignments,ch_match
Shamela0008473,0774IbnKathir.TafsirQuran,1,421
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,475
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,314
Shamela0009082,0385Daraqutni.CilalWarida,2,452
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,357
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,258
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,196
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,769
Shamela0010517,1450MusaCaffana.Fatawa,3,612
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,236
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1232
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,266
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,228
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,91
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,974
Shamela0012884,0911Suyuti.DurrManthur,2,416
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1347
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,648
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2339
Shamela0021744,0861IbnHumam.FathQadir,3,619
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,287
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,758
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,445
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,587
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,160
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,309
Shamela0023645,0544QadiCiyad.Shifa,1,140
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,455
Shamela0025794,0241IbnHanbal.Musnad,6,1461
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,63
Shamela0026542,0535QadiMaristan.Mashyakha,3,958
Shamela0026548,0161SufyanThawri.Hadith,2,479
Shamela0026563,0405AbuCabbasCasmi.Juz,1,277
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,568
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,299
Shamela0027085,0720IbnCumarKurdi.Juz,2,379
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,247
Shamela0029900,0535QawwamSunna.Cawali,3,929
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,1005
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1019
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,689
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1216
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,481
Shia003698,0571IbnCasakir.TarjamatHasan,3,702
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,375
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,435
Tafsir02100,0303Nasai.Tafsir,3,1000
Tafsir06048,0280HudHawwari.Tafsir,1,249
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,155
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,887
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,506
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,360
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,3,748
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,289
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,303
