id,book,alignments,ch_match
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,277
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,180
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,138
JK009151,0771TajDinSubki.RafcHajib,1,99
JK009152,0510IbnMascudBaghawi.SharhSunna,2,260
JK009158,0360AbuBakrAjurri.Sharica,1,125
JK009179,0458Bayhaqi.QadaWaQadar,2,304
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,1903
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,99
JK009241,0911Suyuti.HawiLiFatawi,2,328
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,260
JK009247,1345IbnCafifiKhudari.NurYaqin,1,227
JK009252,0911Suyuti.MufhimatAqran,1,145
JK009256BK1,0742Mizzi.TuhfatAshraf,1,73
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,171
JK009258,0803IbnCarafaWarghami.Tafsir,1,159
JK009265,0774IbnKathir.NihayaFiFitan,10,1430
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,677,161469
JK009268,0730NizamDinNaysaburi.GharaibQuran,153,25915
JK009270,0885BurhanDinBiqaci.NazmDurar,91,16921
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,178
JK009274,0911Suyuti.FathKabir,1,193
JK009313,0942IbnYusufShami.SubulHuda,16,3227
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,194
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,103
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2082
JK009349,0456IbnHazm.Talkhis,2,742
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,31,5141
JK009365,1031BahaDinCamili.Kashkul,1,177
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,365
JK009395,0665AbuShama.SharhHadithMuqtafa,1,180
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2488
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,93
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,129
JK010001,1225IbnNasirNajdi.FawakihCidhab,38,6438
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,124
JK010091,0749BadrDinMisriMuradi.JanaDani,5,833
JK010223,0756TaqiDinSubki.IbrazHikam,1,106
JK010250,1281IbnShawkani.FiSulukIslami,1,140
JK010344,0346Mascudi.MurujDhahab,1,143
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,413
JK010565,0613CaliIbnZafir.BadaicBadaih,1,108
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,651
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,162
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,113
JK010635,0573NashwanHimyari.HurCin,1,166
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,113
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,465
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,93
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,99
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,100
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,233
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,104
JK011677,0729IbnUkhuwwa.MacalimQurba,1,228
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,205
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,128
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,318
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,474
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,97
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,130
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,394
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,162
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,143
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,276
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,294
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,376
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,339
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,228
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,645
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,167
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,249
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,204
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,118,22795
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,376
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,574
MMS00013,0845Maqrizi.KhabarCanBashar,16,3081
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2383
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,474
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,27,5531
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,153
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,811
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,227
Masaha003032,0911Samhudi.WasailWusul,1,95
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,223
Masaha003294,0410IbnMardawayh.ManaqibCali,1,128
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,215
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,262
Masaha004387Vols,0885IbnFahd.IthafWura,4,930
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,98,14115
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,52,7318
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,20,2705
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,24,4170
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,93
PV2024060602,1450MultipleAuthors.KutubSitta,22,4065
QuranAnalysis001,0001Quran.Mushaf,6,1738
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,339
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,193,34045
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,629
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,844
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,21,4030
Rafed0003489,0774IbnKathir.MucjizatNabi,1,82
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,19,3143
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,737
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1355
Rafed001344,0965ShahidThani.TamhidQawacid,1,234
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,196
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,789
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,82
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,449
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,315
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,1144
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,307
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,31,4659
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,214
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2320
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,7,1063
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,209
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1488
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,862
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1949
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,109
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,245
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,208
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,2008
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1358
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,143
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,60,9525
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1017
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,417
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,178
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,297
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1367
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,152
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,671
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,117
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,104
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,13,3133
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,157
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,241
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,666
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,310
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,15,2548
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,217
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,344
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,999
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,470
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,275
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,95
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,409
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,85
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,380
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,460
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,70
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,85
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1560
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1458
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,82
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,907
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,160
Sham19Y0018176,0911Suyuti.Tawshih,6,1087
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,125
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,104
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,82
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,176
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,367
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,328
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,295
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,287
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,114
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,697
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,118
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,136
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1307
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,384
Sham19Y0020643,1346CabdQadirBadran.Jawahir,10,1312
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,237
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,661,109155
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,106
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,71
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,48,8361
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,217,36062
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,67,16885
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1988
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,110
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,92
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,669
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,152
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,197
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,8,1704
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,334
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,89
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,405
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,307
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,431
