id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,143
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,85
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,961
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,505
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,64
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1158
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1155
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,221
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,340
Sham19Y0018353,1097IbnQaid.Hashiya,36,5703
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,273
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,260
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,135
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,346
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,41,6037
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,76
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,46,7917
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,602
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,133
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,48,7206
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,600
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,107
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,346
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,23,3924
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,540
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,346
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,453
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,383
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,607
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,9,2253
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,112
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,127
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,330
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,270
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,5,1247
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,257
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,333
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,138
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,533
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,346
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,285
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,192
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,346
Sham19Y0127677,0911Suyuti.JamicKabir,5,885
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,119
Sham19Y0127700,0797IbnCaquli.Rasf,3,518
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,100
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,5,749
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,346
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,178
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,325
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,347
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,347
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,4,686
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,928
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,407
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,3,563
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,379
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,26,4358
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,9,1821
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,5,1029
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,20,3041
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,295
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,440
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,204
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,120
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,705
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,349
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,351
Sham19Y0150639,0911Suyuti.MirqatSucud,1,72
Sham19Y0150961,1125AhmadManqur.FawakihCadida,8,1640
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,77
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,314
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,118
ShamAY0033728,0909IbnCabdHadi.AdabDuca,4,895
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,116
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,736
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,143
ShamAY0033938,0261Muslim.Sahih,3,418
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,203
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,110
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,426
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,383
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,18,3217
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,312
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,658
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,605
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,11,2297
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,9,1411
ShamAY0034315,0660SultanCulamaCizzDinDimashqi.SalatRaghaib,1,121
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,214
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,307
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,349
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,176
ShamAY0037375,0778BadrDinBacli.MatnTashil,9,1679
ShamAY0037377,0821IbnCaliMaqdisi.ManzumatMufradatAhmad,8,782
ShamAY0038116,0354IbnHibbanBusti.Salat,1,103
ShamAY0038313,1083IbnBalabanDimashqi.KafiMubtadi,6,988
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,340
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,340
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,142
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,149
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,224
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,92
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,215
Shamela0000189,1287NasifNasraniYaziji.MajmacBahrayn,1,104
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,111
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,631
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,389
Shamela0000497,0676Nawawi.MasailManthura,1,493
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,276
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,79
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,135
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,218
Shamela0000894,1450MawqicIslam.Fatawa,6,892
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,414
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,345
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,747
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,155
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,198
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,142
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,296
Shamela0001733,0360Tabarani.MucjamKabir,1,490
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1230
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,429
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,242
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1273
Shamela0003125,0251IbnMansurKawsaj.Masail,6,1219
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,4,797
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,356
Shamela0004445,0774IbnKathir.Bidaya,1,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,825
Shamela0004482,1430IbnJibrin.Fatawa,2,349
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,315
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,590
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,110
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,238
Shamela0006128,0505Ghazali.Wasit,1,56
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,386
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,150
Shamela0006262,0911Suyuti.FaddWica,1,132
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,752
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,129
Shamela0006667,0845Maqrizi.Suluk,1,332
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,101
Shamela0006710,1346CabdQadirBadran.Munadama,3,429
Shamela0006856,1218SalihFulani.IqazHimam,4,793
Shamela0006947,1354RashidRida.Manar,5,1425
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,773
Shamela0007342,1250Shawkani.SaylJarrar,1,127
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,33,5573
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,113
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,170,42888
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,338
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,120
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,98
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,263
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,128
Shamela0008381,1450LajnaDaima.Fatawa,1,148
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,26,3941
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,233
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,130
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,251
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,316
Shamela0009242,1250Shawkani.NaylAwtar,2,631
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,333
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,333
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,237
Shamela0009702,0676Nawawi.TahdhibAsma,1,114
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,196
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,196
Shamela0009978,0774IbnKathir.TuhfatTalib,1,87
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,116
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,586
Shamela0010283,0733Nuwayri.NihayatArab,1,485
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,6,1607
Shamela0010437,0597IbnJawzi.MuthirGharam,3,889
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,192
Shamela0010517,1450MusaCaffana.Fatawa,4,889
Shamela0010639,0676Nawawi.Adhkar,1,310
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,383
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,359
Shamela0010717,1307Qannawji.HittaFiDhikr,3,616
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,326
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,186
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,228
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,17,2155
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,90
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,9,2023
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,238
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,322
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,474
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,3,882
Shamela0011498,0756TaqiDinSubki.Fatawa,1,204
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,302
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,10,1291
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,8,1883
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,307
Shamela0011997,0911Suyuti.TarikhKhulafa,1,139
Shamela0012014,0676Nawawi.RiyadSalihin,1,88
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,160
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,637
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,20,3248
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,93
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,83
Shamela0012398,1089IbnCimad.Shadharat,9,1300
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,110
Shamela0012415,0458Bayhaqi.SunanSaghir,2,434
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,213
Shamela0012884,0911Suyuti.DurrManthur,1,483
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,345
Shamela0021537,1420IbnBaz.MajmucFatawa,4,833
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,340
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,452
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,98
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,5,868
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,74
Shamela0021598,1204SulaymanJamal.Hashiya,3,537
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,160
Shamela0021609,0885CalaDinMardawi.Insaf,35,5568
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,26,3586
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,471
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,29,5038
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,29,4320
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,22,3396
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,724
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,3,541
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,103
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,21,3586
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,757
Shamela0021809,0774IbnKathir.JamicMasanid,3,671
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,333
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,559
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,202
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,163
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,256
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,82
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,177
Shamela0023177,0902Sakhawi.MaqasidHasana,1,359
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,93
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,278
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,191
Shamela0025794,0241IbnHanbal.Musnad,2,314
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,371
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,165
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,99
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,285
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,90
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,174
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,1133
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,812
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,310
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,325
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,1384
Shamela0035100,0748Dhahabi.TarikhIslam,3,659
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,849
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,305
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,326
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,117
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,17,2300
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,302
Shamela0117359,0275AbuDawudSijistani.Sunan,1,300
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,128
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,289
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,109
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,550
Shia000116,0786ShahidAwwal.Bayan,1,95
Shia000121Vols,0786ShahidAwwal.Dhikra,2,409
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,356
Shia000207,1031BahaDinCamili.HablMatin,1,89
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,315
Shia000820Vols,0204Shafici.Umm,1,276
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,150
Shia000841Vols,0676Nawawi.Majmuc,8,1526
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,98
Shia001432Vols,1111Majlisi.BiharAnwar,5,850
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,1021
Shia001913Vols,0238IbnRahawayh.Musnad,1,111
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,97
Shia002067,0360Tabarani.Duca,3,654
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,747
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,487
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,124
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,102
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,108
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,136
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,144
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,441
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,197
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,329
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,159
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,152
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,2,854
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,177
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,116
