id,book,alignments,ch_match
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,142
JK009252,0911Suyuti.MufhimatAqran,1,94
JK009261,1258IbnCabdSalamTusuli.Bahja,2,257
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,109,26183
JK009269,0398BadicZamanHamadhani.Maqamat,2,489
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,624
JK009288,0414AbuHayyanTawhidi.Basair,17,3324
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,8,1482
JK009306,1100MuhammadItlidi.IclamNas,121,46839
JK009307,0750PseudoIbnFuwati.Hawadith,1,187
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,32,7304
JK009329,0676Nawawi.BustanCarifin,2,363
JK009334,0974IbnHajarHaytami.MablaghArab,1,169
JK009364,0255Jahiz.MahasinWaAddad,7,1129
JK009365,1031BahaDinCamili.Kashkul,34,6170
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,912
JK009379,0911Suyuti.Habaik,7,1609
JK009390,1423CabbasAhmadSaqr.JamicAhadith,176,41972
JK009391,0576AbuTahirSilafi.Tuyurat,3,442
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1119
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,32,6437
JK010001,1225IbnNasirNajdi.FawakihCidhab,31,6426
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,87
JK010178,0676Nawawi.Taqrib,1,618
JK010216,0320HakimTirmidhi.Manhiyyat,1,418
JK010262,0911Suyuti.SifatSahibDhawqSalim,1,210
JK010298,1119IbnMacsum.SulafaCasr,1,166
JK010344,0346Mascudi.MurujDhahab,26,6520
JK010473,1102NurDinYusi.MuhadaratFiLugha,12,5424
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,82
JK010478,0767Balawi.TajMafriq,4,1120
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,103
JK010502,1033MarciKarmi.MasbukDhahab,1,145
JK010552,0390IbnZakariyaNahrawani.JalisSalih,36,11517
JK010565,0613CaliIbnZafir.BadaicBadaih,1,203
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,98
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,187
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,170
JK010621,0413AbuIshaqHusri.JamcJawahir,1,157
JK010635,0573NashwanHimyari.HurCin,4,594
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,453
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,222
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,283
JK010656,0953IbnTulun.FassKhawatim,2,170
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,322
JK010666,0337IbnIshaqZajjaji.Akhbar,4,644
JK010672,0425RaqiqQayruwani.QutbSurur,4,650
JK010673,0195MuarrijSadusi.Amthal,1,153
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,951
JK010731,0362SariRaffa.MuhibbWaMahbub,5,637
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,1187
JK010733,0911Suyuti.Izdihar,4,353
JK010734,0322IbnAbiCawn.Tashbihat,2,159
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,1130
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,73
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,114
JK010765,0224QasimIbnSallam.Amthal,2,217
JK010766,1102NurDinYusi.ZahrAkam,105,24578
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,286
JK010768,0384IbnCaliTanukhi.Mustajad,10,2472
JK010770,0854IbnCarabshah.FakihatKhulafa,3,551
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,209
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,716
JK011032,0711IbnManzurIfriqi.SururNafs,7,1083
JK011034,0168MufaddalDabbi.AmthalCarab,1,101
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,99
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,375
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,144
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,17,3471
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,691
JK011302,0251IbnZanjawayh.Amwal,1,161
JK011358,0275AbuDawudSijistani.Zuhd,1,65
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,113
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,415
JK011548,0294IbnNasrMarwazi.SalatWitr,1,139
JK011564,0301AbuBakrFaryabi.FadailQuran,1,119
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,428
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,716
JK011633,0340IbnAcrabiBasri.Mucjam,3,574
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,147
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,634
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,100
Kraken21040202,0808IbnKhaldun.ShifaSail,1,265
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,149
Kraken21041223,0748Adfuwi.TalicSacid,1,151
Kraken21042901,0864Jazairi.IbtisamGhurus,2,886
Kraken21042921,0617Tadili.Tashawwuf,5,1201
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,117,30932
Kraken21050704,0709Tijani.TuhfatCarus,1,185
Kraken210528100217,0334Azdi.TarikhMawsil,2,339
Kraken210622021806,0548Shahrastani.MafatihAsrar,8,2630
Kraken2106220218081,0322AbuHatimRazi.Zina,10,1476
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,86,18677
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,751
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,320
Kraken2107192215372,0738Jazari.HawadithZaman,2,234
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,166
Kraken210901163531,0582IbnBarri.Tanbih,1,123
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,10,1842
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,141
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,833
Kraken220208041038,0768Yafici.RawdRayahin,22,5334
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,4,1004
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,728
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,376
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,294
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,485
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,144
Kraken22021606121201,0697IbnWasil.TajridAghani,17,3461
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,287
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,303
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,1055
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,2,288
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,1721
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,12,3166
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,19,3850
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,56,16487
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,1,378
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,247
Kraken22021817402402,0536IbnCarif.MahasinMajalis,5,933
Kraken220308195640,0697IbnWasil.TarikhSalihi,23,5678
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,89
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,132
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,154
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,5,872
Kraken22031816264701,1007Saktawari.MuhadaratAwail,12,2228
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,18,4623
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,266
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,93,25910
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,258
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,126
Kraken220413030834,0845Maqrizi.Durar,1,109
Kraken220413030847,0870Jazuli.DalailKhayrat,1,88
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1596
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,7,1529
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,609
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,496
Kraken22041319410300,0973IbnHajarHaythami.Cumda,7,1314
Kraken220413194118,0902Sakhawi.Istijlab,1,316
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,1201
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,91
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,196
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,2965
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,444
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,222
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,441
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,133
MMS00001,0821Qalqashandi.Maathir,3,609
MMS00003,0832TaqiFasi.Muqnic,6,1138
MMS00005,0833Shaybi.Sharaf,2,221
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,400
MMS00010,0845Maqrizi.DhahabMasbuk,4,2412
MMS00011,0845Maqrizi.DurarCuqud,1,111
