id,book,alignments,ch_match
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,6,1140
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,46,6538
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,11,1837
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,126,23234
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,53,10237
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,102
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,48,7183
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,6,1120
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,122
Shia000298Vols,1244AhmadNaraqi.MustanadShica,16,2412
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,105,18966
Shia000362,1281MurtadaAnsari.Taqiyya,1,150
Shia000374Vols,1281MurtadaAnsari.Tahara,1,110
Shia000376Vols,1281MurtadaAnsari.Makasib,2,268
Shia000382,1281MurtadaAnsari.Nikah,4,534
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,366
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,438
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,6,940
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,221
Shia000715,1390MuhsinTabatabai.DalilNasik,2,263
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,203
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,203
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,203
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,203
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,137
Shia001114,0200IbnJacfarSadiq.Masail,1,169
Shia001115Vols,0274AhmadBarqi.Mahasin,6,947
Shia001120,0300IbnSacidKufi.Mumin,45,6350
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,148
Shia001122Vols,0329IbnYacqubKulayni.Kafi,107,24588
Shia001130,0336IbnHumamIskafi.Tamhis,21,2473
Shia001131Vols,0363QadiNucman.DacaimIslam,3,448
Shia001134,0381IbnBabawayh.Amali,2,381
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,127
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,109
Shia001140Vols,0381IbnBabawayh.CilalSharaic,3,595
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,1,135
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,49,8987
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,182
Shia001157Vols,0460ShaykhTusi.Istibsar,67,13553
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,142,29626
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,318
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,181
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,113
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,229,46647
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,266,53838
Shia001272,0300IbnSacidKufi.Zuhd,1,178
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,1,286
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,221
Shia001299,0413ShaykhMufid.Amali,1,133
Shia001300,0413ShaykhMufid.Ikhtisas,1,135
Shia001305,0413ShaykhMufid.Mazar,18,1737
Shia001334,0460ShaykhTusi.Amali,1,309
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,140
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,655
Shia001348,0575IbnBabawayh.Arbacuna,1,311
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,654
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,154
Shia001385,0786ShahidAwwal.Arbacuna,2,381
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,19,3293
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,15,1826
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,575
Shia001432Vols,1111Majlisi.BiharAnwar,260,89218
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,160
Shia001551,1121Mahuzi.Arbacuna,1,197
Shia001552,1130CabdAllahBahrani.Cawalim,1,278
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1575
Shia001625,1412SayyidTabatabai.SunanNabi,1,195
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,379
Shia002333,0148AbuHamzaThumali.Tafsir,1,132
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,17,3227
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,533
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,917
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,21,4503
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,42,9138
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,11,2689
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,14,2651
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,109
Shia002757,1071FadilTuniKhurasani.Wafiya,2,596
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,430
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,538
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,259
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,441
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,330
Shia002931,0450Najashi.Rijal,1,234
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,217
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1968
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,167
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,177
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,315
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,732
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,4,551
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,140
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,287
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,650
Shia003764Vols,1359CabbasQummi.Kuna,1,174
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,180
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,248
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,168
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,180
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,277
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,209
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,594
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,143
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,107
Zaydiyya0000158,0203CaliRida.Sahifa,1,323
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,378
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,977
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,100
