id,book,alignments,ch_match
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,151
JK000381,0728IbnTaymiyya.MajmucFatawa,6,937
JK000384,0395IbnMandaMuhammad.Iman,4,566
JK000429,0748Dhahabi.Kabair,1,265
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,340
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,385
JK000465,1255Shawkani.FathQadir,12,2043
JK000467,0405HakimNaysaburi.Mustadrak,17,4389
JK000469,0321Tahawi.SharhMacaniAthar,2,391
JK000470,0204AbuDawudTayalisi.Musnad,2,219
JK000471,0762IbnYusufZaylaci.NasbRaya,1,140
JK000473,0219IbnZubayrHumaydi.Musnad,2,251
JK000474,0360Tabarani.MucjamKabir,12,2385
JK000475,0303Nasai.SunanKubra,7,1054
JK000476,0360Tabarani.MucjamSaghir,3,394
JK000480,0454Qudaci.MusnadShihab,1,107
JK000481,0287IbnAbiCasim.AhadWaMathani,1,214
JK000482,0241IbnHanbal.FadailSahaba,1,210
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,11,1788
JK000484,0458Bayhaqi.SunanKubra,8,1266
JK000485,0307AbuYaclaMawsili.Musnad,14,2893
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,765
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,456
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,4,1065
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,88
JK000568,0181IbnMubarak.Musnad,3,841
JK000576,0335IbnKulaybShashi.Musnad,4,1254
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,805
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,458
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,88
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,221
JK000624,0414AbuQasimRazi.Fawaid,9,1826
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1645
JK000637,0807NurDinHaythami.MajmacZawaid,25,5323
JK000653,0307IbnHarunRuyani.Musnad,2,312
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,344
JK000675,0360Tabarani.Duca,4,828
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,1366
JK000698,0458Bayhaqi.Ictiqad,3,584
JK000706,0330IbnIsmacilMahamili.Amali,1,214
JK000707,0807NurDinHaythami.MawaridZaman,3,356
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,171
JK000725,0351IbnQanic.MucjamSahaba,1,186
JK000733,0458Bayhaqi.ArbacunaSughra,2,406
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,151
JK000735,0303Nasai.CamalYawmWaLayla,2,321
JK000746,0151MacmarIbnRashid.Jamic,1,175
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,191
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1711
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,501
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,701
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,428
JK000786,0235IbnAbiShayba.Musannaf,9,1470
JK000791,0597IbnJawzi.ZadMasir,3,373
JK000796,0774IbnKathir.FusulMinSira,1,186
JK000799,1206IbnCabdWahhab.UsulIman,1,166
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,201
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,295
JK000836,0911Suyuti.MadrajIlaMudraj,1,196
JK000842,0255CabdAllahDarimi.Sunan,5,720
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,228
JK000883,0360Tabarani.MucjamAwsat,17,2315
JK000888,0977KhatibShirbini.MughniMuhtaj,1,211
JK000906,1270ShihabDinAlusi.RuhMacani,6,982
JK000911,0630IbnAthirCizzDin.Kamil,1,121
JK000913,0676Nawawi.Majmuc,2,284
JK000916,0571IbnCasakir.TarikhDimashq,52,12269
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,478
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,158
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,98
JK000927,0362AbuFarajIsbahani.Aghani,2,195
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,748
JK000961,1307Qannawji.HusnUswa,1,152
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,248
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,451
JK000999,0597IbnJawzi.BustanWacizin,3,375
JK001006,0481AnsariHarawi.DhammKalam,1,97
JK001012,1255Shawkani.TuhfatDhakirin,5,1113
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,164
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,693
JK001044,1031CabdRaufMunawi.Ittihafat,1,88
JK001046,0911Suyuti.ItmamDiraya,1,134
JK001091,1255Shawkani.FawaidMajmuca,5,820
JK001160,0902Sakhawi.MaqasidHasana,3,419
JK001202,0303Nasai.Nucut,1,159
JK001207,0574ShuhdaBintAhmad.Cumda,1,174
JK001210,0597IbnJawzi.Mudhish,1,142
JK001226,0744IbnCabdHadi.SarimMunki,1,204
JK001227,0911Suyuti.SharhSudur,1,106
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1989
JK001249,0676Nawawi.Adhkar,3,428
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,352
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,510
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,253
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,230
JK001288,0458Bayhaqi.ZuhdKabir,2,232
JK001293BK1,0748Dhahabi.MizanIctidal,5,1017
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,152
JK001295,0911Suyuti.Itqan,1,230
JK001297,0509IbnShahridarDaylami.Firdaws,15,2159
JK001303,0911Suyuti.KhasaisKubra,2,668
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,181
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,706
JK001332,0320HakimTirmidhi.NawadirUsul,4,1093
JK001336,0850ShihabDinIbshihi.Mustatraf,7,706
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,382
JK001416,0195IbnFudaylDabbi.Duca,2,430
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,199
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,244
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1340
JK001493,0292Yacqubi.Tarikh,2,746
JK001496,0538JarAllahZamakhshari.Kashshaf,4,637
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,380
JK003609,0764Safadi.WafiBiWafayat,1,101
JK005004,0911Suyuti.LaaliMasnuca,28,6774
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,25,5769
JK005007,0597IbnJawzi.Mawducat,21,5431
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,874
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,10,1169
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,239
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,109
JK006474,0327IbnAbiHatimRazi.Tafsir,2,418
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,533
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1619
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2224
JK006838,0458Bayhaqi.DalailNubuwwa,1,294
JK006874,1206IbnCabdWahhab.FadlIslam,1,162
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,105
JK006907,0659SadrDinBasri.Hamasa,1,115
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,198
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,286
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,195
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,116
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,970
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,246
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,382
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,195
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,138
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,230
JK007041,1204SulaymanJamal.Hashiya,2,453
JK007043,0321Tahawi.SharhMushkilAthar,1,159
JK007044,1014MullaCaliQari.MirqatMafatih,8,1670
JK007045,0741KhatibTabrizi.MishkatMasabih,17,2501
JK007049,0235IbnAbiShayba.Musnad,3,688
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1167
JK007062,0902Sakhawi.Buldaniyyat,1,144
JK007063,0597IbnJawzi.Tabsira,6,1611
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,391
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,148
JK007070,0974IbnHajarHaytami.Zawajir,14,2902
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,88
JK007074,0974IbnHajarHaytami.FatawaKubra,3,417
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,1063
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,901
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,211
JK007094,0412Sulami.Tafsir,2,237
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,150
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,423
JK007107,0676Nawawi.KhulasatAhkam,2,289
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,306
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,325
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,254
JK007128,0597IbnJawzi.KashfMushkil,1,129
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,420
JK007140,1205MurtadaZabidi.TajCarus,1,91
JK008001,0975MuttaqiHindi.KanzCummal,95,19287
JK008002,0412Sulami.Wasiyya,1,67
JK008250Vols,0310Tabari.TahdhibAthar,1,188
JK009137,0804IbnMulaqqin.BadrMunir,11,2178
JK009139,0450AbuHasanMawardi.HawiKabir,1,111
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2292
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,217
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,195
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2058
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,160
JK009154,0696IbnZahiri.Mashyakha,1,136
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,544
JK009172,0281IbnAbiDunya.SifatNar,1,354
JK009187,0281IbnAbiDunya.Cuzla,1,124
JK009189,0658IbnAbbar.MucjamAshab,1,89
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,334
JK009220,0403AbuBakrBaqillani.Insaf,1,115
JK009226,0499MurshidYahyaIbnShajari.Amali,34,8070
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,886
JK009230,0413AbuIshaqHusri.ZahrAdab,2,178
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,13,2099
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,571
JK009241,0911Suyuti.HawiLiFatawi,3,492
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1769
JK009246,0774IbnKathir.FadailQuran,5,1887
JK009247,1345IbnCafifiKhudari.NurYaqin,1,190
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,91
JK009249,0911Suyuti.TuhfatAbrar,1,245
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,243
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,137
JK009265,0774IbnKathir.NihayaFiFitan,13,1814
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1329
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,925
JK009270,0885BurhanDinBiqaci.NazmDurar,2,318
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,421
JK009274,0911Suyuti.FathKabir,26,3737
JK009288,0414AbuHayyanTawhidi.Basair,2,698
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,594
JK009298,0386AbuTalibMakki.QutQulub,22,6063
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,131
JK009313,0942IbnYusufShami.SubulHuda,14,2628
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,498
JK009318,0974IbnHajarHaytami.Inafa,2,361
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,213
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,500
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,2406
JK009329,0676Nawawi.BustanCarifin,2,376
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3504
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,216
JK009364,0255Jahiz.MahasinWaAddad,2,449
JK009365,1031BahaDinCamili.Kashkul,8,2063
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,85
JK009379,0911Suyuti.Habaik,2,471
JK009390,1423CabbasAhmadSaqr.JamicAhadith,94,20402
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1453
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,195
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,619
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,195
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,972
JK010189,1014MullaCaliQari.FaydMucin,1,122
JK010191,0911Suyuti.MimmaRawahuAsatin,3,973
JK010250,1281IbnShawkani.FiSulukIslami,1,228
JK010344,0346Mascudi.MurujDhahab,2,519
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,98
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,112
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1734
JK010561,0538JarAllahZamakhshari.RabicAbrar,18,2485
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,400
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,277
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,100
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,568
JK010738,0297IbnDawudZahiri.Zahra,2,187
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,212
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,90
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,120
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,108
JK011570,0385IbnShahin.FadailRamadan,3,1096
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,851
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,364
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,107
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,1264
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,155
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,288
Kraken21040812,0973CabdWahhabShacrani.Tanbih,3,320
Kraken21042921,0628IbnZayyat.Tashawwuf,1,234
Kraken21050704,0709Tijani.TuhfatCarus,1,206
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,71
Kraken2106220218081,0322AbuHatimRazi.Zina,1,109
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,84
Kraken220208041038,0768Yafici.RawdRayahin,1,178
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,359
Kraken22021606121201,0697IbnWasil.TajridAghani,1,93
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,132
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,185
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,4,573
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,239
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,319
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,156
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2146
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1615
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,178
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2611
Kraken220413203004,0652Mahalli.HadaiqWardiyya,16,5235
Kraken220414225509,0505Ghazali.MinhajCabidin,2,302
Kraken220414225526,0697Dirini.TaharatQulub,1,174
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,310
Kraken220809002354,1102NurDinYusi.Qanun,1,289
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1108
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,304
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,1120
MMS00010,0845Maqrizi.DhahabMasbuk,1,95
MMS00013,0845Maqrizi.KhabarCanBashar,1,257
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,1108
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,156
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1237
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,312
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,145
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,395
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,146
Masaha001023,0460ShaykhTusi.RasailCashar,1,146
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,417
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,414
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1100
Masaha001077,0786ShahidAwwal.Nafaliyya,1,141
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,546
Masaha001120,0900MuflihSaymari.KashfIltibas,1,138
Masaha001832,0833IbnJazari.AsnaMatalib,1,319
Masaha001842Vols,0413ShaykhMufid.Irshad,3,872
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,208
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,1005
Masaha001955,0660IbnCadim.TarjamatHusayn,1,253
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,908
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,136
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1527
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,119
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,252
Masaha002490,0420AbuQasimBusti.Maratib,1,347
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,19,5110
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1482
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,877
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1407
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1254
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,254
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,394
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,798
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,162
Masaha004651,0965ShahidThani.KashfRiba,2,396
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,118
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,165
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,538
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,222
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,602
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,1036
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,83
QuranAnalysis001,0001Quran.Mushaf,1,195
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,286
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,173
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,144
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1388
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2570
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,188
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,774
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,43,8775
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1501
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,388
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,175
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,233
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,652
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,74
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,967
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,343
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,139
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,440
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,109
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,921
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,890
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,165
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,143
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,198
