id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,279
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,200
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,270
Sham19Y0127677,0911Suyuti.JamicKabir,3,689
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,278
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,279
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,156
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,286
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,281
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,263
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,286
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,499
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,102
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,390
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,228
Shamela0000338,0251IbnZanjawayh.Amwal,1,236
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,248
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,989
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1017
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,226
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,215
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,174
Shamela0009702,0676Nawawi.TahdhibAsma,1,71
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,286
Shamela0012987,0182AbuYusufYacqub.Athar,1,263
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,816
Shamela0021659,0911Suyuti.SahihWaDacif,1,275
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,196
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,556
Shamela0025794,0241IbnHanbal.Musnad,1,245
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,549
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,274
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,2,427
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,282
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,168
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,189
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,183
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,215
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,254
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,184
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,209
Shia001131Vols,0363QadiNucman.DacaimIslam,1,280
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,414
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,272
Shia001432Vols,1111Majlisi.BiharAnwar,1,271
Shia002261Vols,0911Suyuti.JamicSaghir,1,271
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,382
Shia003675Vols,0314IbnActhamKufi.Futuh,1,232
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,246
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,250
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,175
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,429
