id,book,alignments,ch_match
JK009137,0804IbnMulaqqin.BadrMunir,2,272
JK009139,0450AbuHasanMawardi.HawiKabir,1,152
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,77
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,151
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,86
JK010621,0413AbuIshaqHusri.JamcJawahir,1,128
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,367
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,160
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,383
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,162
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,258
Masaha000989,0413ShaykhMufid.Muqnica,1,183
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,123
Masaha001023,0460ShaykhTusi.RasailCashar,1,231
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1244
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,296
Masaha001077,0786ShahidAwwal.Nafaliyya,1,292
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,203
Masaha001130Vols,0965ShahidThani.Istiqsa,23,3097
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,147
Masaha001170,0966ShahidThani.FawaidQawacid,1,130
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,183
Rafed002622,1231HusaynQummi.QawaninUsul,3,754
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,104
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,113
Sham19Y0014325,0710IbnRifca.Kifaya,1,159
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,145
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,95
Sham19Y0127677,0911Suyuti.JamicKabir,1,100
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,106
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,168
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,136
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,93
Shamela0001142,0623AbuQasimRafici.SharhKabir,5,770
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,148
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,144
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,110
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,166
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,5,1113
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,133
Shamela0010283,0733Nuwayri.NihayatArab,1,171
Shamela0010517,1450MusaCaffana.Fatawa,1,161
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,244
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,95
Shamela0013075,0281IbnAbiDunya.Ciyal,1,117
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,273
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,157
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,158
Shamela0035100,0748Dhahabi.TarikhIslam,1,147
Shia000002,0329IbnBabawayhAli.FiqhRida,1,252
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,383
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,225
Shia000025,0460ShaykhTusi.Iqtisad,3,357
Shia000026Vols,0460ShaykhTusi.Khilaf,3,337
Shia000033Vols,0460ShaykhTusi.Mabsut,4,572
Shia000041,0460ShaykhTusi.Nihaya,1,158
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,291
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,386
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,566
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,232
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,102,19995
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,256
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,111
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,218
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,445
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,83,14609
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,322
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,37,6074
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,7,1174
Shia000115,0786ShahidAwwal.Alfiyya,1,292
Shia000116,0786ShahidAwwal.Bayan,2,236
Shia000117Vols,0786ShahidAwwal.Durus,5,884
Shia000121Vols,0786ShahidAwwal.Dhikra,47,9342
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,59,12789
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,10,1522
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,12,1722
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,135
Shia000151,0966ShahidThani.Rasail,2,242
Shia000152,0966ShahidThani.RawdJinan,26,4549
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,483
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,102
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,13,2238
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,34,5320
Shia000207,1031BahaDinCamili.HablMatin,14,2084
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,808
Shia000210,1031BahaDinCamili.MiftahFalah,1,288
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,30,4990
Shia000220Vols,1137FadilHindi.KashfLitham,23,3324
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,424
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,65,11538
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,28,4388
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,532
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,11,1555
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,7,1006
Shia000298Vols,1244AhmadNaraqi.MustanadShica,18,2348
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,37,5889
Shia000372Vols,1281MurtadaAnsari.Tahara,8,1187
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,17,2816
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,7,934
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,8,1143
Shia001082Vols,0786ShahidAwwal.Qawacid,2,958
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,1058
Shia001114,0200IbnJacfarSadiq.Masail,2,236
Shia001115Vols,0274AhmadBarqi.Mahasin,2,296
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,2539
Shia001134,0381IbnBabawayhSaduq.Amali,1,282
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,125
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,403
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,813
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,1995
Shia001157Vols,0460ShaykhTusi.Istibsar,9,1092
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,281
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,31,4676
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,241
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,141
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,113
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,85
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,96
Shia001373,0664IbnTawus.SacdSucud,1,95
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,260
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,122
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,89
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,148
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,23,3278
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,125
Shia001552,1130CabdAllahBahrani.Cawalim,1,112
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,257
Shia001625,1402SayyidTabatabai.SunanNabi,1,151
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,125
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,226
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,319
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,3,754
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,314
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,1204
Shia003706,0664IbnTawus.FalahSail,1,260
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,125
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,282
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,539
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,300
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,346
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,149
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,190
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,129
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,125
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,135
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,173
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,154
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,94,19751
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,138
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,134
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,32,4491
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,63
