id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,16,2924
JK009137,0804IbnMulaqqin.BadrMunir,1,205
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,307
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1714
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,480
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,890
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1884
JK009154,0696IbnZahiri.Mashyakha,8,1610
JK009158,0360AbuBakrAjurri.Sharica,10,2154
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,806
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,788
JK009179,0458Bayhaqi.QadaWaQadar,1,534
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,264
JK009189,0658IbnAbbar.MucjamAshab,4,759
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,242
JK009216,0414AbuSacidNaqqash.FununCajaib,1,231
JK009226,0499MurshidYahyaIbnShajari.Amali,5,882
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,309
JK009241,0911Suyuti.HawiLiFatawi,1,221
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,659
JK009265,0774IbnKathir.NihayaFiFitan,5,1055
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,132
JK009274,0911Suyuti.FathKabir,7,1322
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,114
JK009313,0942IbnYusufShami.SubulHuda,5,1408
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,177
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,363
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,106
JK009329,0676Nawawi.BustanCarifin,2,524
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1825
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,158
JK009365,1031BahaDinCamili.Kashkul,1,492
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3596
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,750
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,3,1006
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,440
JK010250,1281IbnShawkani.FiSulukIslami,1,155
JK010733,0911Suyuti.Izdihar,1,222
JK011476,0150IbnJurayj.Juz,1,340
JK011503,0385IbnShahin.JuzHadith,1,187
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,158
Kraken21041223,0748Adfuwi.TalicSacid,1,258
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,168
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,198
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,213
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,113
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,276
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,909
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,410
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,437
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,635
Kraken230112160108,0749IbnMaktum.Risala,1,166
Masaha000221,0350IbnJahham.Tawil,1,211
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,155
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,111
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,202
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,199
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,193
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,488
Masaha004231Vols,0885IbnFahd.DurrKamin,4,924
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,129
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,96
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,109
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,350
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1099
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2641
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,114
Rafed0003489,0774IbnKathir.MucjizatNabi,1,193
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1547
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,469
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,425
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,193
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,220
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,188
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,585
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,115
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1023
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,194
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,619
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,907
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,970
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,393
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,159
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,209
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,409
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,199
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,181
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,119
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,224
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,172
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,80
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,137
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,435
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,995
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1495
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,210
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,223
Sham19Y0017535,0909IbnMabrid.Nihaya,7,1323
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1287
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,599
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,391
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,163
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1336
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,84
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,624
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,330
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,418
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,3197
Sham19Y0018176,0911Suyuti.Tawshih,2,462
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,113
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,501
Sham19Y0018569,0661Turibishti.Muyassar,1,108
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,515
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,189
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,232
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,469
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2135
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,172
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,236
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,218
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,924
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,765
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,650
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,579
Sham19Y0029805,0799IbnShaykha.Ahadith,3,710
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,515
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1350
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,671
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,319
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,137
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1216
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2569
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,193
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,9,2191
Sham19Y0127677,0911Suyuti.JamicKabir,15,2832
Sham19Y0127700,0797IbnCaquli.Rasf,2,318
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,243
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,268
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,232
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,448
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,877
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,220
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,498
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1237
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2426
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,4360
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,110
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,838
Sham19Y0150960,1150IbnCaqila.Ziyada,1,89
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,144
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,210
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,538
ShamAY0032275,1307Qannawji.TajMukallal,1,177
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,2,402
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,259
ShamAY0032750,0465IbnMuhtadi.Mashyakha,5,1253
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,152
ShamAY0032764,0550IbnBahramHarami.Fawaid,3,692
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,520
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,213
ShamAY0032775,0497AbuMuticMisri.Amali,1,349
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,235
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,349
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,127
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,288
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,224
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,3,584
ShamAY0032837,0621IbnSirma.Arbacun,1,160
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,236
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,428
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,166
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,358
ShamAY0032872,0749IbnDimyati.Hadith,1,269
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,3,861
ShamAY0032899,0398IbnHarunDabbi.Amali,1,406
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,141
ShamAY0032902,0530FurawiSacidi.Arbacun,1,192
ShamAY0032921,0389Makhladi.Fawaid,1,317
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,274
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,217
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,219
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,162
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,151
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,195
ShamAY0033567,0423AbuQasimHurfi.Amali,1,225
ShamAY0033569,0724IbnCattar.Tusaciyat,2,528
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,317
ShamAY0033576,0414HilalHaffar.Juz,8,2006
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,205
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,146
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,165
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,133
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,447
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,1,383
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,716
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,206
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,187
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,176
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,220
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,393
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,245
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,20,4646
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,682
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,746
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,514
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,37,8537
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,458
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,189
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,234
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,405
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,819
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1090
ShamAY0035230,0360Tabarani.Muntakhab,1,200
ShamAY0035235,0465IbnMuhtadi.Juz,5,945
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,6,1095
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,125
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,310
ShamAY0035950,0911Suyuti.Shafi,1,192
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,149
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,169
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,3,745
ShamAY0036182,1014MullaCaliQari.Rasail,2,523
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,216
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,219
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,193
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,483
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,305
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,5,1225
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,526
ShamAY0038316,0728IbnTaymiyya.Intisar,1,164
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,142
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,135
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,685
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,150
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,115
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,252
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,321
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,164
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1389
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,713
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,181
Shamela0000552,1369MuhammadRida.Cuthman,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,3196
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,139
Shamela0000894,1450MawqicIslam.Fatawa,4,639
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2770
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,316
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,232
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,10,2473
