id,book,alignments,ch_match
JK006478,0606FakhrDinRazi.MafatihGhayb,1,160
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,402
JK006675,0902Sakhawi.FathMughith,2,372
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,620
JK006838,0458Bayhaqi.DalailNubuwwa,2,779
JK006851,0873IbnShahinZahiri.Isharat,2,1196
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,207
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,364
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,113
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,198
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,223
JK007001,0306Wakic.AkhbarQudat,1,126
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,167
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,18,4813
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,225
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,760
JK007025,0564IbnFakhir.Majlis,1,159
JK007041,1204SulaymanJamal.Hashiya,1,230
JK007044,1014MullaCaliQari.MirqatMafatih,12,2226
JK007045,0741KhatibTabrizi.MishkatMasabih,1,213
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1590
JK007063,0597IbnJawzi.Tabsira,68,15541
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,774
JK007070,0974IbnHajarHaytami.Zawajir,9,1324
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,9,1691
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,45,8828
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,308
JK007094,0412Sulami.Tafsir,1,110
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,153
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,968
JK007128,0597IbnJawzi.KashfMushkil,3,362
JK007599,0204Shafici.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,17,3661
JK009137,0804IbnMulaqqin.BadrMunir,4,654
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,781
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,397
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,2,171
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,193
JK009154,0696IbnZahiri.Mashyakha,3,613
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,362
JK009172,0281IbnAbiDunya.SifatNar,2,365
JK009174,0281IbnAbiDunya.QasrAmal,22,3957
JK009179,0458Bayhaqi.QadaWaQadar,2,318
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,26,6288
JK009187,0281IbnAbiDunya.Cuzla,24,6177
JK009191,0597IbnJawzi.TanwirGhabash,32,9635
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,96
JK009226,0499MurshidYahyaIbnShajari.Amali,25,5094
JK009229,0808MuhammadDamiri.HayatHayawanKubra,26,8043
JK009233,1008DawudAntaki.TazyinAswaq,10,2618
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,592
JK009237,0638IbnCarabi.FutuhatMakkiyya,21,6603
JK009241,0911Suyuti.HawiLiFatawi,3,361
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,17,3782
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,266
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,656
JK009256BK1,0742Mizzi.TuhfatAshraf,1,128
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,305
JK009265,0774IbnKathir.NihayaFiFitan,2,359
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,68
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,157
JK009274,0911Suyuti.FathKabir,1,62
JK009288,0414AbuHayyanTawhidi.Basair,5,828
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,104
JK009298,0386AbuTalibMakki.QutQulub,11,1676
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,24,3831
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,17,5033
JK009306,1100MuhammadItlidi.IclamNas,3,520
JK009313,0942IbnYusufShami.SubulHuda,2,291
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,24,4202
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,336
JK009325,0562IbnHamdun.TadhkiraHamduniyya,37,9673
JK009329,0676Nawawi.BustanCarifin,10,2459
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1109
JK009365,1031BahaDinCamili.Kashkul,7,1071
JK009379,0911Suyuti.Habaik,3,567
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,3922
JK009391,0576AbuTahirSilafi.Tuyuriyyat,9,1483
JK009395,0665AbuShama.SharhHadithMuqtafa,2,500
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1133
JK010191,0911Suyuti.MimmaRawahuAsatin,4,1156
JK010242,0911Suyuti.BushraKaib,2,258
JK010243,0597IbnJawzi.Lataif,3,392
JK010244,0597IbnJawzi.BirrWalidayn,4,627
JK010253,0984BadrDinGhazzi.AdabCishra,1,102
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,6,1313
JK010344,0346Mascudi.MurujDhahab,2,348
JK010550,0764Safadi.NaktHimyan,1,121
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,3071
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,1511
JK010566,0280IbnTayfur.BallaghatNisa,1,143
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,157
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,69
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,13,3827
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,1103
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,244
JK010738,0297IbnDawudZahiri.Zahra,1,96
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,131
JK010766,1102NurDinYusi.ZahrAkam,4,818
JK010768,0384MuhassinTanukhi.Mustajad,1,96
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,612
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,270
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,242
JK011593,0845Maqrizi.MukhtasarQiyamLayl,21,4465
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,146
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,423
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,369
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,146
Kraken21040202,0808IbnKhaldun.ShifaSail,2,433
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,627
Kraken21042921,0628IbnZayyat.Tashawwuf,4,796
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,234
Kraken2107192213161,0550Wisyani.Siyar,1,158
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,272
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,550
Kraken220208041038,0768Yafici.RawdRayahin,97,28478
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,161,30618
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,574
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,157
Kraken22021606123003,0298Junayd.Rasail,2,316
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1059
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,2179
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,21,4413
Kraken22021817402400,0243HarithMuhasibi.Wasaya,6,1724
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,10,2452
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,716,202150
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,120
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,221
Kraken220413202218,0597IbnJawzi.MinhajQasidin,88,18349
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,394
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,9,1553
Kraken220414225509,0505Ghazali.MinhajCabidin,1,107
Kraken220414225526,0697Dirini.TaharatQulub,5,812
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,83
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,716
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,36,6499
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,410
MMS00005,0833Shaybi.Sharaf,2,420
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,188
MMS00010,0845Maqrizi.DhahabMasbuk,6,2970
MMS00016,0852IbnHajarCasqalani.Badhl,1,220
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,348
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,420
Masaha001072,0705IbnYusufHilli.CudadQawiyya,9,2086
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,305
Masaha001832,0833IbnJazari.AsnaMatalib,2,439
Masaha001842Vols,0413ShaykhMufid.Irshad,1,141
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,451
Masaha001955,0660IbnCadim.TarjamatHusayn,2,306
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1186
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,417
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,68
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1919
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,183
Masaha003032,0911Samhudi.WasailWusul,1,169
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,818
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,552
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,356
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,9,1715
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,184
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1260
Masaha004387Vols,0885IbnFahd.IthafWura,10,4059
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,1672
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,186
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,230
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,459
Noorlib0007682,0837IbnNaji.MacalimIman,2,692
PV2024060601,1450MultipleAuthors.KutubArbaca,1,406
PV2024060602,1450MultipleAuthors.KutubSitta,3,766
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,654
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,323
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,568
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,1429
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,314
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,94
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,1449
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,71
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,31,10497
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,601
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,1399
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,596
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,110,23913
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,248
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1001
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,110
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,169
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1600
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1797
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,1323
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,459
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,233
