id,book,alignments,ch_match
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,1230
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,129
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,275
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,127
Shia002958,1120CaliKhanMadani.DarajatRafica,1,170
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,254
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,887
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,136
Tafsir02091,0360Tabarani.TafsirKabir,1,97
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,172
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,796
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1364
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,246
