id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,73
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1159
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,222
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,181
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,83
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,381
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,428
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,86
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,105
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,337
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,125
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,160
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,115
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,195
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,216
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,415
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,274
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1169
Sham19Y0018176,0911Suyuti.Tawshih,2,384
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,103
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,928
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,572
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,115
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,494
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,310
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,466
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1737
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,302
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,341
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,370
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,255
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,289
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,379
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,92
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,595
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,287
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,116
Sham19Y0127668,0902Sakhawi.Qanaca,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,29,5688
Sham19Y0127700,0797IbnCaquli.Rasf,2,273
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,598
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,92
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,758
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,537
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,128
Sham19Y0145334,0845Maqrizi.Muqaffa,1,355
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2259
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,177
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,154
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,81
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1466
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,339
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,508
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,428
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,141
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,192
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,256
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,282
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,248
ShamAY0033108,0360Tabarani.Tafsir,1,80
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,9,1732
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,98
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,11,2760
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,240
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,170
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,81
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,122
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,852
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,82
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,80
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,182
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,132
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,260
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,726
ShamAY0035288,0728IbnTaymiyya.Imama,5,1492
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,307
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,850
ShamAY0035950,0911Suyuti.Shafi,3,572
ShamAY0036053,0911Suyuti.CurfWardi,2,273
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,81
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1722
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,443
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,82
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,323
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,182
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,177
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,778
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,142
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,344
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,275
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,316
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,496
Shamela0000894,1450MawqicIslam.Fatawa,3,381
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,132
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,317
Shamela0001001,0694MuhibbDinTabari.Dhakhair,16,2929
Shamela0001391,0902Sakhawi.QawlBadic,1,88
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,30,5510
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,171
Shamela0001466,0977KhatibShirbini.SirajMunir,3,738
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,305
Shamela0001524,0845Maqrizi.ImtacAsmac,3,644
Shamela0001727,0261Muslim.Sahih,2,335
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,458
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,81
