id,book,alignments,ch_match
JK001503,0463IbnCabdBarr.IstidhkarJamic,51,11624
JK003609,0764Safadi.WafiBiWafayat,1,633
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,806
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,13,3282
JK006474,0327IbnAbiHatimRazi.Tafsir,13,5125
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,95
JK006478,0606FakhrDinRazi.MafatihGhayb,6,2559
JK006675,0902Sakhawi.FathMughith,1,126
JK006800,0224QasimIbnSallam.Amwal,9,3152
JK006803,0744IbnCabdHadi.TanqihTahqiq,15,2372
JK006838,0458Bayhaqi.DalailNubuwwa,76,24725
JK006874,1206IbnCabdWahhab.FadlIslam,1,139
JK006877,1206IbnCabdWahhab.Kabair,1,218
JK006886,1206IbnCabdWahhab.MukhtasarSira,11,4570
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,171
JK006897,1206IbnCabdWahhab.Hadith,95,19421
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,114
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,132
JK006950,0728IbnTaymiyya.RasailWaFatawa,21,5135
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,164
JK007001,0306Wakic.AkhbarQudat,1,187
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,134
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,616
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,161
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,141
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,491
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,418
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,286
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,18,4846
JK007025,0564IbnFakhir.Majlis,4,850
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,3452
JK007039,0748Dhahabi.TanqihTahqiq,16,2849
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,440
JK007041,1204SulaymanJamal.Hashiya,3,700
JK007043,0321Tahawi.SharhMushkilAthar,70,18416
JK007044,1014MullaCaliQari.MirqatMafatih,30,6866
JK007045,0741KhatibTabrizi.MishkatMasabih,71,15280
JK007048,0317AbuQasimBaghawi.HadithMuscab,13,3943
JK007049,0235IbnAbiShayba.Musnad,4,710
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,2693
JK007062,0902Sakhawi.Buldaniyyat,2,455
JK007063,0597IbnJawzi.Tabsira,11,4702
JK007064,1307Qannawji.RawdaNadiyya,27,4795
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,253,69370
JK007070,0974IbnHajarHaytami.Zawajir,14,2983
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,162
JK007083,0744IbnCabdHadi.MuharrirFiHadith,33,6793
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,676
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,426
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,724
JK007107,0676Nawawi.KhulasatAhkam,5,969
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,22,4757
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,385
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,19,5928
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,27,5356
JK007121,0756TaqiDinSubki.Fatawa,17,4533
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,299
JK007128,0597IbnJawzi.KashfMushkil,15,2748
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,394
JK007140,1205MurtadaZabidi.TajCarus,4,735
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,133
JK008001,0975MuttaqiHindi.KanzCummal,65,16108
JK008250Vols,0310Tabari.TahdhibAthar,6,1241
JK009137,0804IbnMulaqqin.BadrMunir,41,8188
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,28,4717
JK009139,0450AbuHasanMawardi.HawiKabir,11,2033
JK009141,0581IbnKharratIshbili.AhkamSharciyya,79,21357
JK009142,0463KhatibBaghdadi.AsmaMubhama,10,2140
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,83
JK009146,0628IbnQattanFasi.BayanWahm,4,710
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,283
JK009152,0510IbnMascudBaghawi.SharhSunna,121,29260
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,1321
JK009154,0696IbnZahiri.Mashyakha,2,548
JK009158,0360AbuBakrAjurri.Sharica,18,5758
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,285
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,137
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,166
JK009214,0685IbnYahyaSulami.CiqdDurar,1,311
JK009216,0414AbuSacidNaqqash.FununCajaib,9,3903
JK009226,0499MurshidYahyaIbnShajari.Amali,2,521
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1123
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1681
JK009233,1008DawudAntaki.TazyinAswaq,1,189
JK009241,0911Suyuti.HawiLiFatawi,1,196
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,3100
JK009246,0774IbnKathir.FadailQuran,1,198
JK009247,1345IbnCafifiKhudari.NurYaqin,10,2750
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,360
JK009256BK1,0742Mizzi.TuhfatAshraf,43,5395
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,76
JK009265,0774IbnKathir.NihayaFiFitan,7,1799
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,3446
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,2020
JK009270,0885BurhanDinBiqaci.NazmDurar,13,2781
JK009274,0911Suyuti.FathKabir,24,5868
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,98
JK009313,0942IbnYusufShami.SubulHuda,90,20110
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,606
JK009318,0974IbnHajarHaytami.Inafa,3,483
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,1169
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,433,103518
JK009336,0606IbnAthirMajdDin.JamicUsul,261,67106
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2806
JK009390,1423CabbasAhmadSaqr.JamicAhadith,56,13628
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,412
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,353
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,28,6553
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,3109
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,356
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,462
JK010204,0944IbnDaybac.MukaffiratDhunub,1,141
JK010250,1281IbnShawkani.FiSulukIslami,2,318
JK010370,0395AbuHilalCaskari.Awail,2,406
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,1372
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,424
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,115
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,1110
JK011153,0682CabdRahmanIbnQudama.SharhKabir,23,4471
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,432
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,153
JK011476,0150IbnJurayj.Juz,2,352
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,453
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,691
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,263
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,104
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,262
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,903
