id,book,alignments,ch_match
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,176
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,422,82064
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,144,21420
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,13,1568
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,513,97283
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,121
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,242
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,186
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,38,6570
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,85,11163
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,89,13131
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,7,1020
Shia000297,1244AhmadNaraqi.CawaidAyyam,13,1982
Shia000298Vols,1244AhmadNaraqi.MustanadShica,110,14923
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,378,67936
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,4,623
Shia000368Vols,1281MurtadaAnsari.Salat,3,493
Shia000374Vols,1281MurtadaAnsari.Tahara,211,40390
Shia000376Vols,1281MurtadaAnsari.Makasib,2,469
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,415
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,464
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,12,1343
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,53,8424
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,664
Shia000715,1390MuhsinTabatabai.DalilNasik,3,579
Shia000820Vols,0204Shafici.Umm,1,186
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,526
Shia001114,0200IbnJacfarSadiq.Masail,17,2535
Shia001115Vols,0274AhmadBarqi.Mahasin,7,1030
Shia001117,0290IbnHasanSaffar.BasairDarajat,4,765
Shia001122Vols,0329IbnYacqubKulayni.Kafi,88,14635
Shia001131Vols,0363QadiNucman.DacaimIslam,3,335
Shia001134,0381IbnBabawayhSaduq.Amali,1,142
Shia001137,0381IbnBabawayhSaduq.Khisal,1,161
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,137
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,738
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,136
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,23,3460
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,333
Shia001157Vols,0460ShaykhTusi.Istibsar,143,25182
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,276
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,417
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,305,49580
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,1468
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,365
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,209
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,286
Shia001335,0460ShaykhTusi.Ghayba,1,105
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,106
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,389
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,152
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,642
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,417
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,967
Shia001358,0645IbnNimaHilli.DhawabNudar,1,217
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,44,6320
Shia001406Vols,1041MirDamad.IthnacasharRisala,30,5286
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,28,4260
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,1383
Shia001432Vols,1111Majlisi.BiharAnwar,135,23847
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,434
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,2756
Shia001625,1402SayyidTabatabai.SunanNabi,2,397
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,92
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,228
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,111
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,527
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,123
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,409
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,153
Shia002757,1071FadilTuniKhurasani.Wafiya,3,694
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,816
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,10,1734
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,141
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,7,1009
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,412
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,3,338
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,11,1725
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,38,18091
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,342
Shia002931,0450Najashi.Rijal,1,143
Shia002935,0460ShaykhTusi.Rijal,1,91
Shia002939,0726CallamaHilli.IdahIshtibah,1,220
Shia002940,0726CallamaHilli.KhulasatAqwal,2,304
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,88,14273
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,520
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,246
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,65
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,152
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,226
Shia002963,1205WahidBihbahani.FawaidHairiyya,7,903
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,685
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,132
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,11,1475
Shia002976,1334CaliKhaqani.Rijal,1,142
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,374
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,547
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,275
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1772
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,244
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,215
Shia003706,0664IbnTawus.FalahSail,1,142
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,90
Shia003764Vols,1359CabbasQummi.Kuna,1,359
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1323
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,202
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,4,531
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,122
Shia004016,0726CallamaHilli.KashfMurad,1,229
Shia004020,0726CallamaHilli.NahjHaqq,1,135
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,103
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,145
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,331
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,173
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,95
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,139
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,238,38932
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,747
