id,book,alignments,ch_match
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,13,5046
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,14,4311
Masaha003104,0750IbnYusufZarandi.NazmDurar,16,6109
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,139
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,197
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,104
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,104
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,86
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,313
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,128
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,17,5015
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,26,8118
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,264
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,273
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,263
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,128
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,112
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,143
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,19,7387
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,105
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,98
ShamAY0035859,1372KurdCali.UmaraBayan,1,346
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,7540
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,106
Shamela0007798,0310Tabari.JamicBayan,1,104
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,495
Shamela0010018,1368CaliJarim.NahwWadih,1,148
Shamela0010283,0733Nuwayri.NihayatArab,2,308
Shamela0011812,0548Shahrastani.MilalWaNihal,1,102
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,111
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,194
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,92
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1157
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,405
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,1029
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,114
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,194
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,123
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,550
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,27,7373
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,494
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,175
Shia001153,0400IbnCaliHarrani.TuhafCuqul,26,11933
Shia001156,0406SharifRadi.KhasaisAimma,9,1866
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,7,2219
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,248
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,12,2648
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,3441
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,686
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,8,2803
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,124
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,137
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,141
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,120
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,148
Shia001367,0664IbnTawus.DurucWaqiya,5,717
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,284
Shia001371,0664IbnTawus.Yaqin,4,642
Shia001372,0664IbnTawus.JamalUsbuc,9,1184
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,117
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,731
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,226
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,114
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,114
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,649
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,131,59504
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,460
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,284
Shia001551,1121Mahuzi.Arbacuna,1,133
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,24,4962
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,5,926
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,48,10831
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,190
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,417
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1843
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,273
Shia002755,1011IbnShahidThani.MacalimDin,1,116
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,86
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,554
Shia002934,0460ShaykhTusi.Fihrist,1,166
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,117
Shia002958,1120CaliKhanMadani.DarajatRafica,1,113
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,188
Shia002976,1334CaliKhaqani.Rijal,1,188
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,576
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,432
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,198
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,556
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,5539
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,163
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,95
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,309
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,139
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,11,2729
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,156
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,139
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,143
Shia004019,0726CallamaHilli.MinhajKarama,1,106
Shia004021,0800IbnAbiHasanDaylami.AclamDin,13,3014
Shia004025,0966ShahidThani.HaqaiqIman,3,788
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,447
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1244
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,113
Shia004050,1320NuriTabarsi.NafsRahman,5,1143
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,448
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,279
Shia004525,1340CaliBahrani.ManarHuda,9,2709
Shia20200618,0406SharifRadi.NahjBalagha,24,7625
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,280
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,307
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,19,6307
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,561
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,273
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,402
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,276
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,3,559
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,820
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,100
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,7,2198
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,1995
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,115
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,104
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,260
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,124
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,13,2032
