id,book,alignments,ch_match
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,58
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,627
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,202
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,90
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,93
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,395
Shia001134,0381IbnBabawayhSaduq.Amali,1,133
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,129
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,85
Shia001137,0381IbnBabawayhSaduq.Khisal,1,179
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,145
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,234
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,358
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,193
Shia001156,0406SharifRadi.KhasaisAimma,2,425
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,576
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,469
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,319
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,87
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,160
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,2,315
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,101
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,102
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,185
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,130
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,134
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,365
Shia001432Vols,1111Majlisi.BiharAnwar,12,2055
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,85
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,101
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,328
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,102
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,102
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,261
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,69
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,116
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,497
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,69
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,102
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,583
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,380
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,102
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,125
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,132
Shia004013,0726CallamaHilli.NaficYawmHashr,1,115
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,491
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1648
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,287
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,77
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,205
