id,book,alignments,ch_match
JK000806,0775IbnAbiWafa.JawahirMudiya,4,1213
JK000830,0379MuhammadRabci.WasayaCulama,4,799
JK000836,0911Suyuti.MadrajIlaMudraj,1,117
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,163
JK000910,0597IbnJawzi.Adhkiya,1,240
JK000911,0630IbnAthirCizzDin.Kamil,1,141
JK000914,0771Subki.TabaqatShaficiyyaKubra,105,26738
JK000916,0571IbnCasakir.TarikhDimashq,174,37823
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,255
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,496
JK000927,0362AbuFarajIsbahani.Aghani,2,434
JK000935,0368IbnJacfarQatici.Fawaid,5,978
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,165
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,159
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3234
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,255
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,229
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,79
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,358
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,775
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,92
JK001012,1250Shawkani.TuhfatDhakirin,2,516
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,181
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,197
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001082,1383CabdHayyKattani.FahrasFaharis,1,203
JK001084,0575IbnKhayrIshbili.Fahrasa,1,163
JK001100,0774IbnKathir.AdabDukhulHammam,2,358
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,90
JK001127,0281IbnAbiDunya.Tahajjud,1,172
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,359
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,167
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,209
JK001226,0744IbnCabdHadi.SarimMunki,1,195
JK001227,0911Suyuti.SharhSudur,1,119
JK001233,0764Safadi.ShucurBiCur,3,859
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,193
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,2197
JK001239,0911Suyuti.ShamailSharifa,1,138
JK001242,1033MarciKarmi.RafcShubha,1,189
JK001265,0748Dhahabi.ThalathatTarajim,5,1289
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,515
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,6,1532
JK001284,0456IbnHazm.HajjatWidac,1,183
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,197
JK001293BK1,0748Dhahabi.MizanIctidal,3,411
JK001297,0509IbnShahridarDaylami.Firdaws,6,734
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,160
JK001330,0874IbnTaghribirdi.NujumZahira,6,1301
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,383
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,482
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,1001
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,247
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,2318
JK003504,0249Azraqi.AkhbarMakka,1,163
JK003609,0764Safadi.WafiBiWafayat,17,2932
JK005004,0911Suyuti.LaaliMasnuca,6,1617
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1066
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,143
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,232
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,174
JK006800,0224QasimIbnSalam.Amwal,2,378
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1272
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,28,5934
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,145
JK006897,1206IbnCabdWahhab.Hadith,5,739
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,770
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,262
JK007001,0306Wakic.AkhbarQudat,1,268
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,213
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,513
JK007019,0344IbnSammak.Fawaid,1,115
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,165
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,2035
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,553
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,2285
JK007049,0235IbnAbiShayba.Musnad,8,1804
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,409
JK007062,0902Sakhawi.Buldaniyyat,12,3081
JK007063,0597IbnJawzi.Tabsira,7,1938
JK007064,1307Qannawji.RawdaNadiyya,6,994
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,44,8565
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,302
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1273
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,170
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,276
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,462
JK007107,0676Nawawi.KhulasatAhkam,9,1808
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,484
JK007128,0597IbnJawzi.KashfMushkil,3,478
JK007636,0768IbnNubataShacir.Diwan,5,1185
JK008250Vols,0310Tabari.TahdhibAthar,8,1765
JK009151,0771TajDinSubki.RafcHajib,2,822
JK009154,0696IbnZahiri.Mashyakha,75,16970
JK009179,0458Bayhaqi.QadaWaQadar,7,2076
JK009189,0658IbnAbbar.MucjamAshab,2,462
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,107
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,248
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,234
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,880
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,121
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,970
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,238
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,214
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3252
JK009329,0676Nawawi.BustanCarifin,4,1082
JK009365,1031BahaDinCamili.Kashkul,1,135
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,6,1268
JK009390,1423CabbasAhmadSaqr.JamicAhadith,70,14077
JK009391,0576AbuTahirSilafi.Tuyurat,3,481
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,512
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,22,4278
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,739
JK010223,0756TaqiDinSubki.IbrazHikam,3,728
JK010344,0346Mascudi.MurujDhahab,1,126
JK010478,0767Balawi.TajMafriq,7,1724
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,164
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,111
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,298
JK010672,0425RaqiqQayruwani.QutbSurur,1,153
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,182
JK010766,1102NurDinYusi.ZahrAkam,4,1069
JK011032,0711IbnManzurIfriqi.SururNafs,1,195
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,550
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,487
JK011184,0750IbnTurkamani.JawharNaqi,1,187
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,357
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,86
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,219
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,1,122
JK011487,0369AbuShaykhIsbahani.Fawaid,1,137
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,106
JK011499,0180IbnJacfarAnsari.HadithIsmacil,8,1904
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,201
JK011565,0224QasimIbnSalam.FadailQuran,1,114
JK011570,0385IbnShahin.FadailRamadan,1,198
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,126
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,220
JK011633,0340IbnAcrabiBasri.Mucjam,6,1615
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,6,863
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,138
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,234
Kraken21041223,0748Adfuwi.Talic,1,464
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,174
Kraken21050704,0709Tijani.TuhfatCarus,1,210
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,657
Kraken2107192215372,0738Jazari.HawadithZaman,3,278
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,173
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,194
Noorlib0007682,0837IbnNaji.MacalimIman,1,536
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,8,1391
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0001729,0354IbnHibbanBusti.Sahih,43,8556
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,1311
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,357
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,131
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,3,615
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,11,1989
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1361
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,205
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,541
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,161
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,893
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,29,5963
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,588
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2836
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,82
Sham19Y0013252,0804IbnMulaqqin.Tawdih,51,11709
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,621
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,3997
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,552
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,45,9042
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,723
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,34,6036
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,918
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,966
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,130
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,636
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,172
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,193
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,276
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,1093
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,4024
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,272
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,195
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,490
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,171
Sham19Y0014285,0189MuhammadShaybani.Asl,1,141
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,22,3626
Sham19Y0014313,0899Rajraji.RafcNiqab,4,563
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,170
Sham19Y0014325,0710IbnRifca.Kifaya,10,1809
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,92
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1458
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,175
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,124
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,344
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,303
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4944
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,37,7432
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,175
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,200
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,2485
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,44,9762
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,20,2772
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,607
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,163
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,22,5647
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,278
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,135
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,571
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,1298
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,3216
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,529
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,3457
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,26,4924
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,297
Sham19Y0017349,1307Qannawji.TajMukallal,1,308
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,834
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,210
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,958
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,518
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,353
Sham19Y0017535,0909IbnCabdHadi.Nihaya,14,2603
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,320
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,24,4768
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,196
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2147
Sham19Y0017739,0911Suyuti.Fanid,1,306
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1457
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,172
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,850
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,503
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,3577
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,811
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,329
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,928
Sham19Y0017861,0496IbnBahijAndalusi.QasidaWadahiyya,2,214
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,750
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,765
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,3968
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,339
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,45,9991
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,48,11011
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,46,9389
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,347
Sham19Y0018176,0911Suyuti.Tawshih,47,10623
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,218
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,818
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,795
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,643
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,134
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,716
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,312
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,277
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,13,3140
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,324
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1547
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,357
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1265
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,150
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,149
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,30,6958
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,8,1225
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,40,7569
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,201
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,713
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,127
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,9,1513
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1218
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,726
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,416
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,536
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,777
Sham19Y0020937,0436SharifMurtada.Amali,1,233
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,30,7041
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,16,3884
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,97
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,291
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,572
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,763
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,2896
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,297
Sham19Y0029805,0799IbnShaykha.Ahadith,13,4185
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,319
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,520
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,276
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,266
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,101
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,1007
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1607
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,22,4146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,33,6505
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1078
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,181
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,1607
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,250
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,366
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,148
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,139
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,935
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,26,4207
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,145
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,496
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,52,9612
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,2018
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,16,3848
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,444
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,115
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,615
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,1466
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,2687
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,278
Sham19Y0127660,0532IbnCabadaDani.Ima,3,583
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,333
Sham19Y0127677,0911Suyuti.JamicKabir,158,29893
Sham19Y0127700,0797IbnCaquli.Rasf,13,2568
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,102
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1078
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,19,4848
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,52,10682
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,29,4736
