id,book,alignments,ch_match
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,190
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,255
Shia001432Vols,1111Majlisi.BiharAnwar,2,439
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,146
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,271
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,254
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,123
Shia003764Vols,1359CabbasQummi.Kuna,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,781
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1603
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,281
Tafsir02091,0360Tabarani.TafsirKabir,1,293
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,715
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,181
Tafsir05047,0850Acqam.Tafsir,2,329
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,304
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,849
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,260
Tafsir09071,1432AscadHawmad.AysarTafasir,1,176
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,156
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,350
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,336
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,182
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,200
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,164
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,529
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1356
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,317
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,700
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,116
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,104
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,346
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,280
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,2,456
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,257
