id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,3972
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,238
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,2405
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,206
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,533
Masaha003032,0911Samhudi.WasailWusul,1,181
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,689
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,444
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1301
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,246
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,465
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,525
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,7217
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,554
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1014
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1730
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3146
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,168
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2630
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,463
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,547
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,196
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,193
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1412
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,90
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,637
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1041
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,205
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2712
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1079
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,184
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1226
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1316
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,276
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,372
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1252
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,311
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,128
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,2147
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,319
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2553
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2632
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1028
Sham19Y0018176,0911Suyuti.Tawshih,8,2512
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,206
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,236
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,1039
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2653
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,264
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,422
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,244
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,218
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,226
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,3305
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,224
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,797
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1019
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,198
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,363
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2306
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,298
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1515
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,78
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1638
Sham19Y0127677,0911Suyuti.JamicKabir,18,5346
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1366
Sham19Y0127700,0797IbnCaquli.Rasf,7,2467
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,278
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,567
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,223
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1230
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,265
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2315
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1209
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2616
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,367
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,399
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,141
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,243
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,179
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,421
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,763
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,193
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,355
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,287
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,304
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1181
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,819
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,613
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,458
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,3,1317
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,693
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,91,28875
ShamAY0034634,0911Suyuti.ThughurBasima,1,134
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,170
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1946
ShamAY0035884,0230IbnSacd.TabaqatKubra,22,7130
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,439
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,15,4407
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,335
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,704
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,473
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,448
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,111
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,462
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,560
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,282
Shamela0000140,1057IbnCallan.DalilFalihin,3,238
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,164
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,127
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,112
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,210
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,167
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,225
Shamela0000894,1450MawqicIslam.Fatawa,2,474
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,889
Shamela0001391,0902Sakhawi.QawlBadic,2,312
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,4630
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,195
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,588
Shamela0001524,0845Maqrizi.ImtacAsmac,41,11642
Shamela0001727,0261Muslim.Sahih,6,1769
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1150
Shamela0002569,1014MullaCaliQari.JamcWasail,3,495
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,404
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,5845
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004445,0774IbnKathir.Bidaya,29,8351
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,535
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,584
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,576
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2599
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,493
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,445
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,364
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1174
Shamela0006626,0927Culaymi.UnsJalil,3,688
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,165
Shamela0007472,1369MuhammadRida.AbuBakr,1,431
Shamela0007798,0310Tabari.JamicBayan,1,206
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,79
Shamela0008473,0774IbnKathir.TafsirQuran,3,568
Shamela0008494,0241IbnHanbal.Zuhd,2,511
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,190
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,754
Shamela0009091,0768Yafici.MiratJinan,1,206
Shamela0009099,0911Suyuti.Muhadarat,5,1413
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,303
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,133
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,185
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,582
Shamela0009770,0634AbuRabicHimyari.Iktifa,15,3856
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1759
Shamela0009783BK1,0310Tabari.Tarikh,5,1299
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,119
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,339
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,363
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,100
Shamela0009898,0354IbnHibbanBusti.Sira,2,503
Shamela0009918,1014MullaCaliQari.SharhShifa,1,172
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,162
Shamela0010273,1224IbnCajiba.BahrMadid,1,218
Shamela0010283,0733Nuwayri.NihayatArab,12,4207
Shamela0010437,0597IbnJawzi.MuthirGharam,3,579
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,197
Shamela0010517,1450MusaCaffana.Fatawa,3,942
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,259
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,5,1409
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,4771
Shamela0011077BK1,0427Sahmi.TarikhJurjan,3,426
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,218
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,988
Shamela0011766,0292Bahshal.TarikhWasit,1,123
Shamela0012014,0676Nawawi.RiyadSalihin,5,1280
Shamela0012031,0597IbnJawzi.SifatSafwa,9,2396
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,313
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,367
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,271
Shamela0012406,0597IbnJawzi.Muntazam,14,4248
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,215
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,531
Shamela0012862,0807NurDinHaythami.KashfAstar,2,529
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,413
Shamela0012884,0911Suyuti.DurrManthur,6,1168
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,323
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,465
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,165
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,377
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,218
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,250
Shamela0021508,1347BashirYamut.Shacirat,4,589
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,696
Shamela0021659,0911Suyuti.SahihWaDacif,1,145
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,482
Shamela0021715,0923AhmadQastallani.IrshadSari,18,4264
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,149
Shamela0021744,0861IbnHumam.FathQadir,1,358
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,915
Shamela0021809,0774IbnKathir.JamicMasanid,2,708
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,368
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,5,1273
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,386
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,121
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,196
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,19,5126
Shamela0023645,0544QadiCiyad.Shifa,2,339
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,921
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,11,2496
Shamela0023695,0911Samhudi.WafaWafa,5,1130
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,1074
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,104
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,113
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,2082
Shamela0025794,0241IbnHanbal.Musnad,10,2999
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,558
Shamela0026484,0645TilimsaniBurri.Jawhara,3,845
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,9,2373
Shamela0026662,0643IbnNajjar.DurraThamina,9,2178
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,360
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,10,2331
Shamela0026823,0287IbnAbiCasim.Salat,1,214
Shamela0029774,0490IbnIbrahimNabulusi.Amali,1,129
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,242
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,245
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,317
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,152
Shamela0031372,0911Samhudi.KhulasatWafa,2,387
Shamela0035100,0748Dhahabi.TarikhIslam,15,3984
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1365
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,297
Shamela0037713,0716NajmDinTufi.Intisarat,3,522
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,1642
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,156
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,194
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,1111
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,596
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,186
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,870
Shia001134,0381IbnBabawayhSaduq.Amali,2,811
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,48
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,492
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,449
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,546
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,332
Shia001432Vols,1111Majlisi.BiharAnwar,11,3155
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,702
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,859
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,179
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,604
Shia002958,1120CaliKhanMadani.DarajatRafica,1,284
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,325
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,649
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2409
