id,book,alignments,ch_match
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,140
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,285
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,204
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,347
Shamela0000894,1450MawqicIslam.Fatawa,1,147
Shamela0000956,0256Bukhari.TarikhKabir,1,140
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,186
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,218
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,205
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,284
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,197
Shamela0001727,0261Muslim.Sahih,3,592
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,329
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,193
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,438
Shamela0003722,0742Mizzi.TahdhibKamal,1,248
Shamela0005756,0855BadrDinCayni.CumdatQari,1,144
Shamela0008203,0458Bayhaqi.Adab,2,266
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,211
Shamela0009317,0294IbnDurays.FadailQuran,1,212
Shamela0009323,0353IbnMuhammadMakki.Fawaid,4,1245
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,147
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,374
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,3,685
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,207
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,200
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,268
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,148
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,439
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,209
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,214
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,124
Shamela0012415,0458Bayhaqi.SunanSaghir,1,266
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,226
Shamela0012862,0807NurDinHaythami.KashfAstar,1,177
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1086
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,205
Shamela0021809,0774IbnKathir.JamicMasanid,4,815
Shamela0025794,0241IbnHanbal.Musnad,6,1295
Shamela0026484,0645TilimsaniBurri.Jawhara,1,192
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,204
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,200
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,206
Shamela0029911,0581AbuMusaMadini.Lataif,1,184
Shamela0030067,0782IbnSallar.TabaqatQurra,1,160
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,277
Shamela0035100,0748Dhahabi.TarikhIslam,1,209
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,222
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,181
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,179
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,208
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,144
