id,book,alignments,ch_match
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,105,30667
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,42,8598
ShamIbadiyya0000204,0362IbnBaraka.Jamic,3,1236
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,123
ShamIbadiyya0000475,0557IbnCabdAllahKindi.JawharMuqtasar,2,370
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,488
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,88,26015
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,6,1398
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,314
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,189
Shamela0001466,0977KhatibShirbini.SirajMunir,1,351
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,291
Shamela0003722,0742Mizzi.TahdhibKamal,1,190
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,198
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,145
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,187
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,133
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,150
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,177
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,182
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,187
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,181
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,145
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,990
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,371
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,187
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,245
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,189
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,368
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,248
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,301
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,3,549
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,308
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,113
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,135
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,133
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,271
Tafsir02091,0360Tabarani.TafsirKabir,2,940
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,341
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,167
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,74
