id,book,alignments,ch_match
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,94
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,91
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,147
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,182
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,106
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,65
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,110
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,129
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,127
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,62
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,75
Sham19Y0020937,0436SharifMurtada.Amali,1,96
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,156
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,3,425
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,199
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,168
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,87
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,320
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,311
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,123
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,493
ShamAY0034585,0378HakimKabir.AsamiWaKuna,5,492
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,309
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,256
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,7,821
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,8,1123
Shamela0000315,0821Qalqashandi.QalaidJuman,2,207
Shamela0000352,0334IbnHaikHamdani.Iklil,1,102
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,102
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,102
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,129
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,352
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,204
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,81
Shamela0001686,0230IbnSacd.TabaqatKubra,14,1544
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,132
Shamela0001733,0360Tabarani.MucjamKabir,1,69
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,568
Shamela0003722,0742Mizzi.TahdhibKamal,4,455
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,92
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,213
Shamela0005449,0476AclamShantamari.AshcarShucara,1,59
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,98
Shamela0005756,0855BadrDinCayni.CumdatQari,5,705
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,6,645
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,89
Shamela0005813,0395IbnMandahMuhammad.FathBab,1,66
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,230
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,85
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,129
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,176
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,88
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,5,510
Shamela0007435,0623AbuQasimRafici.Tadwin,1,80
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,209
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,227
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,239
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,107
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,74
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,111
Shamela0009429,0821Qalqashandi.SubhAcsha,1,164
Shamela0009702,0676Nawawi.TahdhibAsma,1,154
Shamela0009728,0456IbnHazm.JawamicSira,2,188
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1002
Shamela0009783BK1,0310Tabari.Tarikh,1,127
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,103
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,112
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,91
Shamela0009793,0456IbnHazm.JamharatAnsab,31,4368
Shamela0009862,0151IbnIshaq.Sira,1,99
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,85
Shamela0010283,0733Nuwayri.NihayatArab,1,115
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,205
Shamela0010525,0646IbnQifti.InbahRuwat,2,296
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,130
Shamela0010798,0660IbnCadim.BughyatTalab,2,194
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,105
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,89
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,551
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,201
Shamela0012221,0279Baladhuri.FutuhBuldan,1,85
Shamela0012286,1396KhayrDinZirikli.Aclam,3,287
Shamela0012317,0562Samcani.Ansab,6,641
Shamela0012320,0808IbnKhaldun.Tarikh,5,498
Shamela0012402,1408CumarKahhala.MucjamQabail,3,345
Shamela0012406,0597IbnJawzi.Muntazam,1,156
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,542
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,118
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,165
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,121
Shamela0021809,0774IbnKathir.JamicMasanid,3,419
Shamela0022579,0272Fakihi.AkhbarMakka,1,147
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,172
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,85
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,75
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,209
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,11,1102
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,105
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,207
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,523
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,305
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,536
Shamela0026484,0645TilimsaniBurri.Jawhara,6,833
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,90
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,82
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,193
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,72
Shamela0028172,0204IbnKalbi.NasabMacad,36,6514
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,90
Shamela0031382,0821Qalqashandi.NihayatArab,3,388
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,160
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,128
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,242
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,185
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,93
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,150
Shia002117,0463IbnCabdBarr.InbahCalaQabail,13,2205
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,154
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,89
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,165
Shia002462,0161SufyanThawri.Tafsir,1,100
Shia002931,0450Najashi.Rijal,1,105
Shia002942,0741KhatibTabrizi.Ikmal,1,108
Shia002958,1120CaliKhanMadani.DarajatRafica,1,76
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,105
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,7,686
Shia003355,0385IbnNadim.Fihrist,2,210
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,63
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,120
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,246
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,73
Shia003616Vols,0845Maqrizi.ImtacAsmac,7,1522
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,533
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,183
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,4,538
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,64
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,124
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,597
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,112
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,173
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,126
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,502
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,82
