id,book,alignments,ch_match
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,258
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,332
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1055
JK010107,0206AbuCamrShaybani.Jim,2,194
JK010226,0375IbnHamzaBasri.Tanbihat,1,138
JK010344,0346Mascudi.MurujDhahab,2,236
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,533
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1713
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,1247
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,801
JK010621,0413AbuIshaqHusri.JamcJawahir,9,1101
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,260
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1263
JK010638,0392IbnCabdCazizJurjani.Wisata,6,1694
JK010640,0430AswadGhundijani.FarhatAdib,2,460
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,15,1700
JK010664,0300IbnZakariyaHajari.Tacliqat,2,301
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,13,4047
JK010666,0337IbnIshaqZajjaji.Akhbar,1,114
JK010667,0418WazirMaghribi.AdabKhawass,3,623
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,297
JK010672,0425RaqiqQayrawani.QutbSurur,3,727
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,1140
JK010731,0362SariRaffa.MuhibbWaMahbub,9,1410
JK010734,0322IbnAbiCawn.Tashbihat,5,489
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,17,3527
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,9,1393
JK010748,0310IbnCabbasYazidi.Amali,14,6018
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010766,1102NurDinYusi.ZahrAkam,20,3821
JK010768,0384IbnCaliTanukhi.Mustajad,2,275
JK010770,0854IbnCarabshah.FakihatKhulafa,1,165
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,1031
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,194
JK011034,0168MufaddalDabbi.AmthalCarab,1,93
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,171
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,160
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,366
Kraken2106220218081,0322AbuHatimRazi.Zina,6,681
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,104,18787
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,225
Kraken210901163531,0582IbnBarri.Tanbih,2,236
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,20,6673
Kraken22021606121201,0697IbnWasil.TajridAghani,50,8396
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,184
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,149
Kraken220413194118,0902Sakhawi.Istijlab,1,162
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,128
Kraken220415100046Vols,0800Anonymous.SiratCantara,26,11962
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,3,399
MMS00005,0833Shaybi.Sharaf,1,204
MMS00013,0845Maqrizi.KhabarCanBashar,20,4163
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,91
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1494
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,12,2665
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,378
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,25,8148
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,12,4256
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,701
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,703
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,572
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,261
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,470
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,119
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,572
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,458
Masaha003390Vols,0436SharifMurtada.Amali,24,4993
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,327
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,109
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,135
Masaha004387Vols,0885IbnFahd.IthafWura,1,496
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,192
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,535
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,84
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,5,1486
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,124
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,149
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1443
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,459
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,131
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,418
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,676
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,71
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,210
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,80
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,359
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,6,1448
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,123
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,787
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,3124
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,411
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,1070
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,390
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,82
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,422
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,51,15259
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1100
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,407
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,86
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,162
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,384
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1200
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,876
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,83
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,397
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,180
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,135
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,95
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,435,131500
Sham19Y0013666,0651Bunasi.KanzKuttab,1,290
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,246
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,84
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,247
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,71
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,222
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,195
Sham19Y0014313,0899Rajraji.RafcNiqab,1,80
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,272
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,389
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,420
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,26,4927
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,79,17802
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,86
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,490
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,264
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,188
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,74
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,201
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,259
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,8,1038
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,46
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,79,19131
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,94
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,176
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,564
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,92
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,83
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,16,2882
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,259
Sham19Y0018147,0736IbnDawadari.KanzDurar,15,3141
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,10,1674
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,499
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,297
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,107
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,596
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,317
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,260
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,90,15624
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,82
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,75
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,22,6546
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,3,1193
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,291
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,4218
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,120
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,207
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,781
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,11,1414
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,269
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,1216
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,138
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,153
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,147
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,5,477
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,197
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,324
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,486
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,117
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,68
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,160
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,14,1694
Sham19Y0127677,0911Suyuti.JamicKabir,1,169
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,915
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,91
Sham19Y0133412,0110JarirShacir.Diwan,177,79132
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,4,535
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,2085
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,777
Sham19Y0145334,0845Maqrizi.Muqaffa,1,105
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1871
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,578
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,853
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,85
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,590
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,375
Sham19Y0148535,0284Buhturi.Hamasa,27,4821
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,39,21857
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,9,3895
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,87,19852
ShamAY0000443,1372KurdCali.MajallatMuqtabas,12,2430
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,1624
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,29,4788
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,24,4424
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,546
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,80
ShamAY0032793,0411AbuBakrAzdi.Amali,1,143
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,572
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,194
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,604
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,928
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1117
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,8,1319
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,5,987
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,488
ShamAY0033794,1008DawudAntaki.TazyinAswaq,24,8082
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,2125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,255
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,104
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,542
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,589
ShamAY0034288,0909IbnMabrid.Ightirab,1,116
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1642
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,201
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,759
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,87
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,110
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,277
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,138
ShamAY0035833,0660IbnCadim.Insaf,1,121
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,598
ShamAY0036061,0911Suyuti.Shaqaiq,1,100
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,84
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,86
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,6,2677
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,9,1653
ShamAY0037829,0110Farazdaq.Diwan,6,1893
ShamAY0037886,0001SulaykIbnSulaka.Diwan,1,269
ShamAY0037893,0001Shanfara.Diwan,9,4104
ShamAY0037906,0001CantaraIbnShaddad.Diwan,20,9611
ShamAY0037907,0001QaysIbnKhatim.Diwan,7,3767
ShamAY0037912,0054HassanIbnThabit.Diwan,37,16165
ShamAY0037931,0082JamilButhayna.Diwan,14,3217
ShamAY0037936,0001CalqamaFahl.Diwan,7,3274
ShamAY0037943,0001TaabbataSharran.Diwan,4,1560
ShamAY0037950,0001SalamaIbnJandal.Diwan,3,2390
ShamAY0037951,0750SafiDinHilli.Diwan,3,882
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,37,22019
ShamAY0037959,0001CurwaIbnWard.Diwan,6,2244
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,83
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,10,1712
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,5,2098
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,5,2357
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,3,2491
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,109
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,15,5558
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,11,2782
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,396
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,86,21433
Shamela0000315,0821Qalqashandi.QalaidJuman,1,158
Shamela0000352,0334IbnHaikHamdani.Iklil,1,346
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,96
Shamela0000492,0418WazirMaghribi.Inas,1,154
Shamela0000515,0335Suli.AkhbarAbiTammam,1,118
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,11,1302
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,6,808
Shamela0000594,0255Jahiz.AmilWaMamul,1,127
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,7,972
Shamela0000636,0209AbuCubayda.Dibaj,3,382
Shamela0000671,0255AbuHatimSijistani.Mucammarun,3,517
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,360
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,340
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,50,21401
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,134
Shamela0000738,0297IbnDawudZahiri.Zahra,42,7900
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,34,10440
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,1,224
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,6,665
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,253
Shamela0000790,0209AbuCubayda.Khayl,8,1198
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,383
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1366
Shamela0001002,1041Maqqari.NafhTib,1,325
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,654
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,4,1701
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,156
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,739
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,80
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,67,25515
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,152
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,298
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,110
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,14,1251
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,118
Shamela0001727,0261Muslim.Sahih,1,259
Shamela0001733,0360Tabarani.MucjamKabir,4,878
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,14,2118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,6006
Shamela0003722,0742Mizzi.TahdhibKamal,4,924
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,153
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,261
Shamela0004445,0774IbnKathir.Bidaya,25,6545
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2791
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,232
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,190
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,15,2199
Shamela0005379,0626YaqutHamawi.Khazal,3,448
Shamela0005385,1306FikriBasha.NazmLaal,1,81
Shamela0005390,0815Ghuzuli.MatalicBudur,4,792
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,82
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,6,2452
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,31,4519
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,81
Shamela0005440,1318MuhammadSanusi.Musamarat,1,358
Shamela0005446,1119IbnMacsum.AnwarRabic,21,3977
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,352
Shamela0005449,0476AclamShantamari.AshcarShucara,40,10847
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,813
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,194
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,3,515
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,99
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,253
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,3426
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,147
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,13,3225
Shamela0006870,0597IbnJawzi.DhammHawa,9,1624
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,319
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,319
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,115,55177
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,27,9260
