id,book,alignments,ch_match
Shamela0001524,0845Maqrizi.ImtacAsmac,3,247
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1018
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1144
Shamela0004482,1430IbnJibrin.Fatawa,4,997
Shamela0005756,0855BadrDinCayni.CumdatQari,4,654
Shamela0006744,0911Suyuti.BughyatWucat,2,263
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,4,1069
Shamela0008381,1450LajnaDaima.Fatawa,4,1069
Shamela0008473,0774IbnKathir.TafsirQuran,3,473
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,274
Shamela0008970,0458Bayhaqi.DacawatKabir,4,1082
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,4,977
Shamela0009702,0676Nawawi.TahdhibAsma,2,318
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,242
Shamela0010273,1224IbnCajiba.BahrMadid,3,479
Shamela0010283,0733Nuwayri.NihayatArab,1,95
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,885
Shamela0010517,1450MusaCaffana.Fatawa,4,1067
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,160
Shamela0010799,0281IbnAbiDunya.FadailRamadan,7,998
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,382
Shamela0012884,0911Suyuti.DurrManthur,4,835
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1071
Shamela0021719,0911Suyuti.Ashbah,3,274
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,394
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,873
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1363
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,161
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1563
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,609
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,160
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,160
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,4,1081
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,978
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,476
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,177
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,169
Shia001131Vols,0363QadiNucman.DacaimIslam,11,2059
Shia001134,0381IbnBabawayhSaduq.Amali,2,425
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,89
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,6,1419
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,331
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,169
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,2719
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,140
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,3,547
Shia001432Vols,1111Majlisi.BiharAnwar,4,549
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,309
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,313
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,165
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,277
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,167
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,347
Tafsir02091,0360Tabarani.TafsirKabir,5,1102
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,63
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,316
Tafsir05047,0850Acqam.Tafsir,4,835
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,160
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,160
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,158
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,160
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,118
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,160
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,480
