id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1169
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,85
JK010091,0749BadrDinMisriMuradi.JanaDani,12,1802
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,110
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,126
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,102
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,99
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,207
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,6,847
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,100
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,4,527
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,234,48211
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,78
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,995
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,94
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,238
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,99
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,251
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,236
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,180
Masaha003390Vols,0436SharifMurtada.Amali,2,223
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,205
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,157
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,335
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,82
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,79
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,647
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,96
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,21,4329
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,97
Rafed001344,0966ShahidThani.TamhidQawacid,6,847
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,209
Sham19Y0001469,1347HasanSinawani.AslJamic,4,592
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,126
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,93
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,102
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,403
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,346
Sham19Y0013247,0672IbnMalik.TashilFawaid,4,408
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,72,8830
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,676
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,247
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,160
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,182
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,520
Sham19Y0014313,0899Rajraji.RafcNiqab,2,233
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,173
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,20,2766
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,262
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,68,8830
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,159
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,129,17460
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,166
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,103
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,84,11550
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,84,9023
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,316
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,223
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,475
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,18,2636
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,62,6885
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,19,2218
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,5,541
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,5,487
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,220
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,26,3106
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,131
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,170,25135
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,71
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,273
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,276
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,496
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,1,121
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,7,1008
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,211
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,216
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,117
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,131,19557
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,130
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,323
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,688
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,158
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,125
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,28,3846
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,504
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,304
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,147
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,342
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,620
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,125
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,705
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,104
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,207
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,759
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,7,1046
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,221
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,345
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,47,5816
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,193
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,171
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,194
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,9,1500
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,149
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,97
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,878
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,21,3111
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,352
Sham19Y0150960,1150IbnCaqila.Ziyada,13,2007
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,20,2534
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034179,0911Suyuti.KawkabSatic,1,101
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,255
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,120
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,5,1204
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,1172
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,175
ShamAY0036836,0899Rajraji.TanbihCatshan,2,274
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,85
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,5,574
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,138
ShamAY0037087,0837JamalDinSancani.BurudDafiya,9,1043
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,766
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,92
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,132
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,90
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,7,890
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,27,7326
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,356
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,153
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,517
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,3,416
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,30,6963
Shamela0000140,1057IbnCallan.DalilFalihin,4,1058
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,3,356
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,95
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,106
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,107
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,143
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,187
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,129
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,136
Shamela0001417,0911Suyuti.MuctarakAqran,3,541
Shamela0001466,0977KhatibShirbini.SirajMunir,7,1137
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,148
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,477
Shamela0001601,0335Suli.AdabKuttab,1,118
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1212
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,365
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,430
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,6,784
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,48,8729
Shamela0005446,1119IbnMacsum.AnwarRabic,1,110
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,103
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1314
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,75
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,82
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,130
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,81
Shamela0006744,0911Suyuti.BughyatWucat,1,122
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,105
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,72
Shamela0007050,0677SahibiTaji.HalbaFiAsmaKhayl,1,95
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,191
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,15,2216
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,198
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,114
Shamela0008216,0281IbnAbiDunya.Zuhd,1,105
Shamela0008522,0672IbnMalik.Alfiyya,40,3933
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,255
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,166
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,39,6700
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,97
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,169
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,287
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,706
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,206,36821
Shamela0010273,1224IbnCajiba.BahrMadid,4,475
Shamela0010283,0733Nuwayri.NihayatArab,2,290
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,389
Shamela0010525,0646IbnQifti.InbahRuwat,1,128
Shamela0010545,0392IbnJinniMawsili.Munsif,2,257
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,128
Shamela0010614,0255Jahiz.BayanWaTabyin,1,105
Shamela0010695,0463IbnCabdBarr.Durar,1,162
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,104
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,81
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,190
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,218
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,339,52856
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,317,53005
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,107
Shamela0012024,0672IbnMalik.SharhKafiya,50,6516
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,106
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,75
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,121
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,85
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,114
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1733
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,183
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,273
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,102
Shamela0022642,0833IbnJazari.Nashr,1,149
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,148
Shamela0023018,0180Sibawayhi.KitabSibawayhi,8,947
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,2,456
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,132
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,570
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,164
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,83
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,99
Shamela0023680,0207Waqidi.Maghazi,1,116
Shamela0023775,0255Jahiz.Hayawan,2,236
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,303
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,165
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,163
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,147
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,361
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,613
Shamela0028173,1307Qannawji.NashwatSakran,1,96
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,82
Shamela0029882,0911Suyuti.NawahidAbkar,1,138
Shamela0035100,0748Dhahabi.TarikhIslam,1,104
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,280
Shamela0036506,0535QawwamSunna.IcrabQuran,1,86
Shamela0037458,1307Qannawji.FathBayan,2,282
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,333
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,192
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,5,449
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,113
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,129
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,458
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,146
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,7,1384
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,91
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,157
Shamela0098123,0672IbnMalik.ShawahidTawdih,2,175
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,90
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,172
Shia001082Vols,0786ShahidAwwal.Qawacid,1,95
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,28,5105
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,618
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,173
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,222
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,108
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,216
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,125
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,141
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,812
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,82
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,8,1257
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,229
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,7,1096
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,874
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Shia004456Vols,1450Milani.NafahatAzhar,3,697
Shia004664,1137FadilHindi.SharhCayniyya,2,331
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,488
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,257
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,15,1492
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,71
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,984
Tafsir05047,0850Acqam.Tafsir,1,226
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1159
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,228
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,490
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,76
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,127
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,288
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,306
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,149
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,139
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,130
