id,book,alignments,ch_match
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,362
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,323
Shamela0003960,0505Ghazali.Mankhul,1,62
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2127
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,284
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,226
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,241
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,476
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,246
Shamela0006744,0911Suyuti.BughyatWucat,1,112
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,5,574
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,171
Shamela0007039,0911Suyuti.MucjamMaqalid,1,78
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,3,363
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,13,2116
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,4,317
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,6,914
Shamela0007501,0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran,2,221
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,5,943
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,94
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,192
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,4,613
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,191
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,189
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,93
Shamela0009091,0768Yafici.MiratJinan,1,134
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,6,1746
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,362
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,60
Shamela0009702,0676Nawawi.TahdhibAsma,1,82
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,5,548
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,225
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,121
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,6,724
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,321
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,207
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,190
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,2,472
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,150
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,102
Shamela0010545,0392IbnJinniMawsili.Munsif,1,102
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,119
Shamela0010614,0255Jahiz.BayanWaTabyin,1,108
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,179
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,91
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,145
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,294
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,348
Shamela0011437,1255Shawkani.IrshadFuhul,1,113
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,6,892
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,1,285
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,128
Shamela0011728,0911Suyuti.Itqan,1,184
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,5,662
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,37,10713
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,129
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,3,605
Shamela0012024,0672IbnMalik.SharhKafiya,7,1239
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,183
Shamela0012286,1396KhayrDinZirikli.Aclam,1,106
Shamela0012398,1089IbnCimad.Shadharat,1,147
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,1114
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,111
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,96
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,72
Shamela0022391,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,8,1297
Shamela0022642,0833IbnJazari.Nashr,3,824
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,236
Shamela0023018,0180Sibawayhi.KitabSibawayhi,19,2320
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,3,523
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,4,755
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,350
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,91
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,98
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,190
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,4,733
Shamela0023630,0209AbuCubayda.MajazQuran,1,118
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,123
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,124
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,99
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,111
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,103
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,99
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,108
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,110
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,446
Shamela0029882,0911Suyuti.NawahidAbkar,1,280
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,674
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,524
Shamela0035100,0748Dhahabi.TarikhIslam,1,106
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,114
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,119
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,346
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,88
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,89
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,3,658
Shamela0037713,0716NajmDinTufi.Intisarat,1,140
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,153
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,318
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,244
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,93
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,335
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,97
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,97
Shia002372Vols,0616MuhibbDinCukbari.Imla,2,322
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,266
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,297
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,486
Shia003356Vols,1067HajjiKhalifa.KashfZunun,4,637
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003764Vols,1359CabbasQummi.Kuna,1,199
Shia003887Vols,0170KhalilFarahidi.Cayn,1,160
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,114
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,373
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,25,3348
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,7,895
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,305
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,70
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,547
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,170
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,7,853
Shia004664,1137FadilHindi.SharhCayniyya,1,177
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,252
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,134
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,90
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,58
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,4,577
