id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,649
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,344
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,25,5683
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,220
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,75,18562
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,230
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,230
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,496
Sham19Y0150676,0942KhalilTatai.JawahirDurar,7,1205
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,292
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,134
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,1141
ShamAY0033108,0360Tabarani.Tafsir,4,1059
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,231
ShamAY0033660,0911Suyuti.RafcShanHubshan,5,506
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,312
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,180
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,7,1331
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,173
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,1314
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,607
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,105
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,118
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,368
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,240
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,19,4488
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,83,24450
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,618
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,869
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,201
ShamAY0034662,1010TamimiDari.TabaqatSaniya,5,700
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,75
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,464
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,8,807
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,681
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,620
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,232
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,173
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,244
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,161
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,84
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,80
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,315
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,356
Shamela0000041,0510IbnMascudBaghawi.Tafsir,20,5644
Shamela0000122,0584IbnMusaHazimi.Amakin,1,172
Shamela0000140,1057IbnCallan.DalilFalihin,1,147
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,199
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,188
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,4,429
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,112
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,522
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,456
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,540
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,110
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,14,2811
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,560
Shamela0001686,0230IbnSacd.TabaqatKubra,76,8673
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,786
Shamela0001733,0360Tabarani.MucjamKabir,14,2929
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,612
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,931
Shamela0003722,0742Mizzi.TahdhibKamal,7,984
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,3,394
Shamela0004445,0774IbnKathir.Bidaya,118,27213
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2866
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,238
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2451
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,328
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,83
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,152
Shamela0005816,0354IbnHibbanBusti.Thiqat,79,16782
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,210
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,251
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,267
Shamela0006590,0911Suyuti.KhasaisKubra,1,221
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,21,5757
Shamela0006617,1269CabdMalikCasimi.SamtNujum,61,14360
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,179
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,103
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,511
Shamela0006706,0333AbuCarabTamimi.Mihan,2,235
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,244,57928
Shamela0006947,1354RashidRida.Manar,2,437
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,124
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,87
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,127
Shamela0007435,0623AbuQasimRafici.Tadwin,1,275
Shamela0007798,0310Tabari.JamicBayan,16,3695
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,211
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,144
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,17,4150
Shamela0008473,0774IbnKathir.TafsirQuran,14,2899
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,5,777
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,215
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,320
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1365
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,236
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,156
Shamela0009091,0768Yafici.MiratJinan,1,116
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009241,0774IbnKathir.FusulMinSira,55,14608
Shamela0009429,0821Qalqashandi.SubhAcsha,1,202
Shamela0009702,0676Nawawi.TahdhibAsma,5,673
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,398
Shamela0009770,0634AbuRabicHimyari.Iktifa,71,17506
Shamela0009773,0279Baladhuri.AnsabAshraf,19,2575
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,577
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,24,4206
Shamela0009783BK1,0310Tabari.Tarikh,67,14658
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,495
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,102,23863
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,12,2072
Shamela0009793,0456IbnHazm.JamharatAnsab,18,2834
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,499
Shamela0009862,0151IbnIshaq.Sira,21,3887
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,28,4912
Shamela0009898,0354IbnHibbanBusti.Sira,76,16964
Shamela0009918,1014MullaCaliQari.SharhShifa,2,365
Shamela0010273,1224IbnCajiba.BahrMadid,2,477
Shamela0010283,0733Nuwayri.NihayatArab,106,25981
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,834
Shamela0010529,0395AbuHilalCaskari.Awail,1,170
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,482
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1233
Shamela0010695,0463IbnCabdBarr.Durar,237,82974
Shamela0010739,1307Qannawji.LuqtatCajlan,1,148
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,272
Shamela0010906,0748Dhahabi.SiyarAclamNubala,46,10179
Shamela0011385,0742Mizzi.TuhfatAshraf,3,314
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,97
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,690
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,261
Shamela0012031,0597IbnJawzi.SifatSafwa,2,388
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,11,1591
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,386
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,337
Shamela0012317,0562Samcani.Ansab,2,229
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,400
Shamela0012320,0808IbnKhaldun.Tarikh,107,33234
Shamela0012396,0421Miskawayh.Tajarib,3,843
Shamela0012402,1408CumarKahhala.MucjamQabail,2,199
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,146
Shamela0012406,0597IbnJawzi.Muntazam,10,1893
Shamela0012415,0458Bayhaqi.SunanSaghir,1,157
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,409
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,6,602
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,254
Shamela0012884,0911Suyuti.DurrManthur,3,430
Shamela0012935,1369MuhammadRida.Muhammad,22,4504
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,137
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,129
Shamela0013178,0351IbnQanic.MucjamSahaba,3,248
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,124
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,71
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,544
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,475
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,10,2485
Shamela0021598,1204SulaymanJamal.Hashiya,1,207
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,270
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,46,11294
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1006
Shamela0021735,0520IbnRushdJadd.Muqaddimat,16,3910
Shamela0021744,0861IbnHumam.FathQadir,1,343
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,73,19728
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,346
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,20,4352
Shamela0021809,0774IbnKathir.JamicMasanid,4,751
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,732
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,136
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,147
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,9,2778
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,361
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,391
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,170
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,382
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,21,5934
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,446
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,442
Shamela0023623,1250Shawkani.FathQadir,1,153
Shamela0023628,0741KhazinBaghdadi.LubabTawil,25,5940
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,25,7011
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,247
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,192
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,290
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,163
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,2,304
Shamela0023680,0207Waqidi.Maghazi,55,10882
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,14,2624
Shamela0023695,0911Samhudi.WafaWafa,20,3845
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,41,5009
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,88
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,174
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,297
Shamela0023833,0213IbnHisham.SiraNabawiyya,240,57718
Shamela0025794,0241IbnHanbal.Musnad,3,664
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,765
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,120
Shamela0026389,0771Subki.MucjamShuyukh,1,201
Shamela0026484,0645TilimsaniBurri.Jawhara,5,519
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,16,3168
Shamela0026662,0642IbnNajjar.DurraThamina,10,2528
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,179
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,171
Shamela0028172,0204IbnKalbi.NasabMacad,14,1905
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,300
Shamela0028182,0764Safadi.NaktHimyan,1,115
Shamela0031372,0911Samhudi.KhulasatWafa,4,593
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,5,988
Shamela0035100,0748Dhahabi.TarikhIslam,45,10581
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1614
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,162
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,521
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,156
Shamela0037458,1307Qannawji.FathBayan,1,179
Shamela0096228,0774IbnKathir.Takmil,3,363
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,170
Shamela0117359,0275AbuDawudSijistani.Sunan,2,467
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,176
Shia000841Vols,0676Nawawi.Majmuc,2,348
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,343
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,334
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,150
Shia001294Vols,0413ShaykhMufid.Irshad,2,323
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1225
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,141
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,37,6934
Shia001625,1412SayyidTabatabai.SunanNabi,3,698
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,816
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,235
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,14,2989
Shia001887Vols,0211CabdRazzakSancani.Musannaf,3,576
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,564
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,84
Shia002032,0360Tabarani.AhadithTiwal,1,142
Shia002066,0360Tabarani.Awail,2,457
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1198
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,6,1413
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,766
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,371
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,123
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,11,2425
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,274
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,578
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,15,3340
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,39,11252
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,11,2024
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,117
Shia002958,1120CaliKhanMadani.DarajatRafica,1,118
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,310
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,18,2079
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,117
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,439
Shia003616Vols,0845Maqrizi.ImtacAsmac,61,10838
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,4101
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,14,2076
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1069
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,434
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,119
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,155
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,150,34720
Shia003732Vols,0942IbnYusufShami.SubulHuda,53,10283
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,91
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,801
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,333
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,537
Tafsir02091,0360Tabarani.TafsirKabir,5,1168
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,880
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,515
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,136
Tafsir06049,1332QutbAtfayyish.HamayanZad,25,5874
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,757
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,495
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,399
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1450
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,174
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,143
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,1512
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,423
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,261
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,131
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,284
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,702
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,2,289
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,149
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,120
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,646
