id,book,alignments,ch_match
Sham19Y0150639,0911Suyuti.MirqatSucud,2,269
ShamAY0032864,0690IbnBukhari.Mashyakha,1,108
ShamAY0032940,0265CaliIbnHarbTai.Juz,3,621
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,23,5772
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,65,22161
ShamAY0033741,0944IbnDaybac.GhayatMatlub,5,1813
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,1800
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,9,2863
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,27,6235
ShamAY0034338,0597IbnJawzi.AkhbarNisa,5,1691
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,7,2404
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,4302
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,7,2138
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,6,2024
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1406
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,486
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,7,1370
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,124
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,327
Shamela0000894,1450MawqicIslam.Fatawa,4,1456
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,487
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2953
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,12,2683
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,2311
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,559
Shamela0003722,0742Mizzi.TahdhibKamal,7,2182
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,21,5171
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,702
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,11,2456
Shamela0007435,0623AbuQasimRafici.Tadwin,1,154
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,5,1342
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,2415
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,96
Shamela0008970,0458Bayhaqi.DacawatKabir,8,1774
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,417
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,7,1558
Shamela0009701,0953IbnTulun.IclamSailin,1,123
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,2573
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,8,2329
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,365
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,452
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,9,2341
Shamela0012415,0458Bayhaqi.SunanSaghir,2,657
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,181
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,459
Shamela0021537,1420IbnBaz.MajmucFatawa,4,1717
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,13,3519
Shamela0021659,0911Suyuti.SahihWaDacif,7,2021
Shamela0021809,0774IbnKathir.JamicMasanid,2,722
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,109
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,67
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,39,18267
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,16,4234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,631
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,22,5559
Shamela0029814,0425IbnYasirJawbari.Ahadith,2,617
Shamela0035100,0748Dhahabi.TarikhIslam,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1536
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,5,1348
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,465
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,1225
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1342
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,167
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,441
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1419
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,4,752
Shia001372,0664IbnTawus.JamalUsbuc,2,463
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,10,2206
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,790
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,5,1456
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,11,2587
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,89
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,446
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,501
