id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,671
JK009336,0606IbnAthirMajdDin.JamicUsul,3,593
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1060
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,114
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,286
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,170
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,362
Kraken2106220218081,0322AbuHatimRazi.Zina,1,191
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,316
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,271
PV2024060602,1450MultipleAuthors.KutubSitta,12,3576
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1802
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1540
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,149
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,133
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1002
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,279
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,281
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,564
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,368
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1203
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1037
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,284
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,451
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,243
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,238
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1415
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1386
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,302
Sham19Y0018176,0911Suyuti.Tawshih,6,1637
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,531
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,226
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,367
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,273
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,305
Sham19Y0127677,0911Suyuti.JamicKabir,5,1000
Sham19Y0127700,0797IbnCaquli.Rasf,2,610
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,278
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,248
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,427
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,312
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,409
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,259
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,223
ShamAY0033108,0360Tabarani.Tafsir,1,152
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,127
ShamAY0033659,0911Suyuti.AzharCurush,1,107
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,120
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,177
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,208
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,228
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1364
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,247
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,340
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,79
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,158
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,896
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,225
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,354
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,465
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,258
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,592
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,250
Shamela0000956,0256Bukhari.TarikhKabir,2,299
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,964
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,183
Shamela0001524,0845Maqrizi.ImtacAsmac,1,378
Shamela0001727,0261Muslim.Sahih,1,465
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,644
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,77
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2763
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,366
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,172
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1668
Shamela0005772,0683IbnMunayyir.Mutawari,1,137
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,134
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,159
Shamela0007798,0310Tabari.JamicBayan,1,171
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,157
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,2,331
Shamela0008253,0281IbnAbiDunya.Tawba,1,225
Shamela0008381,1450LajnaDaima.Fatawa,1,371
Shamela0008473,0774IbnKathir.TafsirQuran,2,512
Shamela0008970,0458Bayhaqi.DacawatKabir,1,203
Shamela0009082,0385Daraqutni.CilalWarida,1,193
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,432
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,282
Shamela0009701,0953IbnTulun.IclamSailin,1,121
Shamela0009773,0279Baladhuri.AnsabAshraf,1,199
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,877
Shamela0010283,0733Nuwayri.NihayatArab,1,150
Shamela0010765,0321Tahawi.AhkamQuran,1,405
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,253
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,350
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,179
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,218
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,206
Shamela0012884,0911Suyuti.DurrManthur,1,241
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,328
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,150
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,182
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,347
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,187
Shamela0021659,0911Suyuti.SahihWaDacif,1,230
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1448
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,331
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,280
Shamela0021809,0774IbnKathir.JamicMasanid,4,719
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,317
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,487
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,237
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,298
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,224
Shamela0025794,0241IbnHanbal.Musnad,5,1245
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,390
Shamela0026378,0564IbnFakhir.MujibatJanna,1,247
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,204
Shamela0026542,0535QadiMaristan.Mashyakha,1,165
Shamela0026558,0529CabdGhafirFarisi.Amali,1,511
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,304
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,95
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,163
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,160
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,121
Shamela0030769,0395IbnMandaMuhammad.Amali,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,2,246
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,430
Shamela0037458,1307Qannawji.FathBayan,1,136
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,289
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,175
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,271
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,277
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,173
Shia001432Vols,1111Majlisi.BiharAnwar,1,103
Shia002069Vols,0360Tabarani.MusnadShamiyyin,9,2056
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,130
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,185
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,256
Tafsir02091,0360Tabarani.TafsirKabir,1,178
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,211
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,152
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,111
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,235
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,144
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,112
