id,book,alignments,ch_match
JK009391,0576AbuTahirSilafi.Tuyurat,1,147
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,201
JK010178,0676Nawawi.Taqrib,1,170
JK011633,0340IbnAcrabiBasri.Mucjam,1,203
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,81
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,99
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,206
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,678
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,362
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,94
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,156
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,862
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,501
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,216
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,189
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,259
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,176
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,381
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,133
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,862
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,248
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,216
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,124
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,167
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,173
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,105
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,209
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,381
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,145
Sham19Y0018176,0911Suyuti.Tawshih,2,215
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,111
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,114
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,178
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,501
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,155
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,138
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,818
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,301
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,24,4861
Sham19Y0127700,0797IbnCaquli.Rasf,2,207
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,140
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,89
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1764
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1026
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,884
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,757
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,307
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,182
Sham19Y0150960,1150IbnCaqila.Ziyada,4,583
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,97
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,174
ShamAY0033108,0360Tabarani.Tafsir,4,684
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,261
ShamAY0033938,0261Muslim.Sahih,1,173
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1503
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,95
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,312
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,243
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1193
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,1043
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1188
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,467
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,582
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,207
ShamAY0034138,0597IbnJawzi.Mawducat,1,109
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,89
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,133
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,264
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,568
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,30
ShamAY0034815,0911Suyuti.BudurSafira,2,173
ShamAY0035288,0728IbnTaymiyya.Imama,6,821
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,79
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,7,1246
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,155
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,104
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,97
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,156
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,947
Shamela0000140,1057IbnCallan.DalilFalihin,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,313
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,414
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,171
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,301
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,890
Shamela0000894,1450MawqicIslam.Fatawa,1,147
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,154
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,592
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,532
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,107
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2141
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,486
Shamela0001733,0360Tabarani.MucjamKabir,12,2355
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,665
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,169
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,224
Shamela0002247,0911Suyuti.LubabNuqul,4,597
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,4575
Shamela0003485,1307Qannawji.HusnUswa,1,131
Shamela0003722,0742Mizzi.TahdhibKamal,7,1029
Shamela0004151,0301Bardiji.Kabair,1,168
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,244
Shamela0004445,0774IbnKathir.Bidaya,7,2026
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1963
Shamela0005756,0855BadrDinCayni.CumdatQari,6,750
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,155
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,130
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,497
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,101
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,133
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,138
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,404
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,213
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,294
Shamela0006617,1269CabdMalikCasimi.SamtNujum,7,959
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,357
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,789
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,123
Shamela0007501,0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran,1,75
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,148
Shamela0007798,0310Tabari.JamicBayan,9,1249
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,96
Shamela0008473,0774IbnKathir.TafsirQuran,6,1221
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,3,679
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,9,1367
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,1536
Shamela0009329,0911Suyuti.TadribRawi,3,726
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,645
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,113
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,526
Shamela0009783BK1,0310Tabari.Tarikh,2,649
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,137
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,83
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,216
Shamela0009883,0505Ghazali.JawahirQuran,1,156
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,148
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,348
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,169
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,164
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,584
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,176
Shamela0010517,1450MusaCaffana.Fatawa,1,358
Shamela0010529,0395AbuHilalCaskari.Awail,1,148
Shamela0010639,0676Nawawi.Adhkar,1,138
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,135
Shamela0010710,0845Maqrizi.Rasail,1,197
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,3,805
Shamela0010798,0660IbnCadim.BughyatTalab,7,2641
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,541
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,165
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,349
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,169
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,80
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,151
Shamela0011728,0911Suyuti.Itqan,12,2015
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,860
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,235
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,2,478
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,255
Shamela0012317,0562Samcani.Ansab,2,399
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,158
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,484
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,119
Shamela0012884,0911Suyuti.DurrManthur,10,1408
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,171
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,165
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,84
Shamela0013068,0360Tabarani.MucjamSaghir,1,103
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,318
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,229
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,172
Shamela0021715,0923AhmadQastallani.IrshadSari,2,195
Shamela0021723,0911Suyuti.HawiLiFatawi,4,580
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,176
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,102
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,475
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,205
Shamela0021809,0774IbnKathir.JamicMasanid,1,165
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,565
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,11,2188
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,476
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,157
Shamela0022676,0665AbuShama.MurshidWajiz,1,135
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,181
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,151
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,17,4524
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,166
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,736
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,683
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,663
Shamela0023623,1250Shawkani.FathQadir,6,965
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,129
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,166
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,898
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,164
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,805
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,196
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,648
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,366
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,123
Shamela0025794,0241IbnHanbal.Musnad,3,805
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,600
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,91
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,489
Shamela0026484,0645TilimsaniBurri.Jawhara,2,204
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,167
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,156
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,181
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,123
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,115
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,111
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,3,821
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,603
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,80
Shamela0037458,1307Qannawji.FathBayan,3,523
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,280
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,164
Shamela0096165,0879IbnQutlubugha.Thiqat,1,90
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,628
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,224
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,203
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,158
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,512
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,3,1030
Shia000841Vols,0676Nawawi.Majmuc,1,201
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,200
Shia001115Vols,0274AhmadBarqi.Mahasin,1,154
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,183
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,147
Shia001134,0381IbnBabawayh.Amali,2,343
Shia001137,0381IbnBabawayh.Khisal,1,227
Shia001146,0381IbnBabawayh.KamalDin,2,287
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,454
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,328
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,758
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,2,213
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,146
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,938
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,65
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,180
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,1206
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,9,1578
Shia001278Vols,0363QadiNucman.SharhAkhbar,13,1525
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,1164
Shia001334,0460ShaykhTusi.Amali,8,1879
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,600
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,580
Shia001348,0575IbnBabawayh.Arbacuna,2,264
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,16,2299
Shia001353,0600IbnHasanIbnBitriq.Cumda,25,5166
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,1196
Shia001371,0664IbnTawus.Yaqin,1,104
Shia001373,0664IbnTawus.SacdSucud,12,2720
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,137
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,399
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,3,301
Shia001403,0984WalidBahaiCamili.WusulAkhyar,3,438
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,3,436
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1196
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,74
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,1636
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,201
Shia001432Vols,1111Majlisi.BiharAnwar,153,26568
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,386
Shia001551,1121Mahuzi.Arbacuna,1,120
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,10,1642
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1432
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,4,415
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,1621
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,455
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,785
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,85
Shia002034Vols,0360Tabarani.MucjamAwsat,4,875
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,586
Shia002213,0750IbnYusufZarandi.NazmDurar,4,596
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,4,670
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,162
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,1594
Shia002333,0148AbuHamzaThumali.Tafsir,9,1800
Shia002334,0260ImamCaskari.Tafsir,1,138
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,8,1290
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,309
Shia002339,0352IbnIbrahimKufi.Tafsir,53,10892
Shia002341Vols,0460ShaykhTusi.Tibyan,1,318
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,378
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,9,1358
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,19,4197
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,216
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,12,2176
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,2755
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,590
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,20,3152
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,128
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,159,27416
Shia002611Vols,0638IbnCarabi.Tafsir,1,101
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,868
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,404
Shia002669,0911Suyuti.TafsirJalalayn,1,146
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,1054
Shia002757,1071FadilTuniKhurasani.Wafiya,2,187
Shia002931,0450Najashi.Rijal,2,171
Shia002940,0726CallamaHilli.KhulasatAqwal,1,78
Shia002942,0741KhatibTabrizi.Ikmal,2,256
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,89
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,85
Shia003355,0385IbnNadim.Fihrist,1,143
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,134
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,139
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,792
Shia003429,0410IbnMardawayh.ManaqibCali,23,4674
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,204
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,574
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,3288
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,675
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,6,993
Shia003691,0494HakimJushami.TanbihGhafilin,17,3193
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,1090
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,319
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,13,3447
Shia003698,0571IbnCasakir.TarjamatHasan,8,1213
Shia003699,0571IbnCasakir.TarjamatHusayn,2,315
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,686
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,215
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,14,2543
Shia003710,0700IbnYusufIbnJabar.NahjIman,13,1843
Shia003712,0726CallamaHilli.KashfYaqin,4,623
Shia003726,0845Maqrizi.FadlAlBayt,2,368
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,712
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,9,1830
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,338
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,30,5074
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,396
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,36,5934
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,95
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,152
Shia003991,0333IbnCuqdahKufi.Wilaya,3,409
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,21,3106
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,88
Shia004019,0726CallamaHilli.MinhajKarama,2,231
Shia004020,0726CallamaHilli.NahjHaqq,3,571
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,99
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,427
Shia004026,1019NurAllahTustari.IhqaqHaqq,3,510
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,75
Shia004030Vols,1107HashimBahrani.GhayatMaram,161,35429
Shia004037,1107HashimBahrani.KashfMihimm,1,124
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,6,883
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,344,59841
Shia004266Vols,1450Milani.TashyidMurajacat,11,1465
Shia004456Vols,1450Milani.NafahatAzhar,46,7279
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,144
Shia004525,1340CaliBahrani.ManarHuda,6,1030
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,132
Shia004664,1137FadilHindi.SharhCayniyya,1,107
Shia20200618,0406SharifRadi.NahjBalagha,2,200
Tafsir02091,0360Tabarani.TafsirKabir,4,684
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,397
Tafsir05044,0286IbnHakamHibari.Tafsir,121,29050
Tafsir05047,0850Acqam.Tafsir,2,294
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,136
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,167
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,158
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,450
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,417
