id,book,alignments,ch_match
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,81
Hindawi086860817,1370SalimQabcin.QisasRusiyya,1,146
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,144
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,326
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,161
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,86
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,81
JK000001,0505Ghazali.IhyaCulumDin,26,3909
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,123
JK000005,0463IbnCabdBarr.JamicBayan,1,94
JK000021,0458Bayhaqi.ShucabIman,6,768
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,905
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,313
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,143
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,510
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,544
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,352
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,501
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1472
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,350
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,172
JK000085,0243HannadIbnSari.Zuhd,1,124
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,147
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,265
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,116
JK000110,0256Bukhari.Sahih,2,260
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,123
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,313
JK000130,0303Nasai.SunanSughra,1,132
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,205
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,124
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,343
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,697
JK000141,0273IbnMaja.Sunan,2,205
JK000142,0275AbuDawudSijistani.Sunan,10,1641
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,325
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,186
JK000165,1255Shawkani.NaylAwtar,2,217
JK000166,0852IbnHajarCasqalani.FathBari,1,137
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,256
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,180
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,364
JK000206,0665AbuShama.MukhtasarMuammal,1,88
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,494
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,192
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,276
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,257
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,87
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,100
JK000298,1031CabdRaufMunawi.FaydQadir,8,815
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,275
JK000345,0505Ghazali.Fadaih,1,261
JK000381,0728IbnTaymiyya.MajmucFatawa,1,165
JK000384,0395IbnMandaMuhammad.Iman,2,265
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,273
JK000429,0748Dhahabi.Kabair,2,349
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,91
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,156
JK000467,0405HakimNaysaburi.Mustadrak,3,488
JK000468,1067HajjiKhalifa.KashfZunun,4,773
JK000470,0204AbuDawudTayalisi.Musnad,1,303
JK000474,0360Tabarani.MucjamKabir,1,176
JK000475,0303Nasai.SunanKubra,2,291
JK000482,0241IbnHanbal.FadailSahaba,1,119
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,484
JK000484,0458Bayhaqi.SunanKubra,6,785
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,102
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,314
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,89
JK000556,0911Suyuti.TanwirHawalik,2,209
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,919
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,212
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,753
JK000590,0721IbnRushaydSabti.SunanAbyan,1,137
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,78
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,116
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,106
JK000626,0189MuhammadShaybani.Kasb,1,87
JK000629,0597IbnJawzi.CilalMutanahiyya,1,107
JK000630,0287IbnAbiCasim.Sunna,1,127
JK000637,0807NurDinHaythami.MajmacZawaid,2,218
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,126
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,156
JK000674,1014MullaCaliQari.MawducatSughra,2,243
JK000675,0360Tabarani.Duca,3,622
JK000676,1307Qannawji.AbjadCulum,3,469
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,115
JK000698,0458Bayhaqi.Ictiqad,1,82
JK000707,0807NurDinHaythami.MawaridZaman,3,537
JK000718,0224QasimIbnSallam.GharibHadith,1,139
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,123
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,169
JK000766,0275AbuDawudSijistani.Marasil,1,151
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,97
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,91
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,156
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,11,1205
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,449
JK000838,0412Sulami.AdabSuhba,1,88
JK000842,0255CabdAllahDarimi.Sunan,1,116
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,90
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,111
JK000883,0360Tabarani.MucjamAwsat,3,433
JK000903,0728IbnTaymiyya.Tawba,1,287
JK000906,1270ShihabDinAlusi.RuhMacani,9,1216
JK000910,0597IbnJawzi.Adhkiya,5,707
JK000911,0630IbnAthirCizzDin.Kamil,4,495
JK000913,0676Nawawi.Majmuc,1,296
JK000916,0571IbnCasakir.TarikhDimashq,19,2395
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,607
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,87
JK000919BK3,0356AbuCaliQali.Nawadir,1,88
JK000927,0362AbuFarajIsbahani.Aghani,2,270
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,301
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,379
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,186
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,89
JK000998,1255Shawkani.BadrTalic,1,155
JK001000,0578AhmadRifaci.BurhanMuayyid,1,122
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,433
JK001012,1255Shawkani.TuhfatDhakirin,2,293
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,84
JK001046,0911Suyuti.ItmamDiraya,1,80
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001091,1255Shawkani.FawaidMajmuca,4,480
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,293
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,115
JK001160,0902Sakhawi.MaqasidHasana,2,305
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,695
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,137
JK001198,1014MullaCaliQari.AsrarMarfuca,2,233
JK001227,0911Suyuti.SharhSudur,5,860
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,444
JK001238,0450AbuHasanMawardi.DurarSuluk,1,119
JK001249,0676Nawawi.Adhkar,3,515
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,355
JK001269,0450AbuHasanMawardi.TashilNazar,3,321
JK001288,0458Bayhaqi.ZuhdKabir,1,145
JK001293BK1,0748Dhahabi.MizanIctidal,1,92
JK001297,0509IbnShahridarDaylami.Firdaws,4,508
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,258
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,246
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,116
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001330,0874IbnTaghribirdi.NujumZahira,4,390
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,307
JK001336,0850ShihabDinIbshihi.Mustatraf,139,23537
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,836
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,180
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,113
JK001469,0597IbnJawzi.DafcShubahTashbih,1,100
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,363
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,497
JK001496,0538JarAllahZamakhshari.Kashshaf,5,735
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,265
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,230
JK003608,0902Sakhawi.DawLamic,1,88
JK003609,0764Safadi.WafiBiWafayat,30,3748
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,89
JK005004,0911Suyuti.LaaliMasnuca,4,504
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,682
JK005007,0597IbnJawzi.Mawducat,1,99
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,226
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,191
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,271
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,134
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,163
JK006478,0606FakhrDinRazi.MafatihGhayb,7,761
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,541
JK006855,0693IbnGhannam.TacbirRuya,1,197
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,155
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,115
JK006897,1206IbnCabdWahhab.Hadith,1,149
JK006900,0542IbnBassamShantarini.Dhakhira,1,128
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,89
JK006907,0659SadrDinBasri.Hamasa,2,174
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,316
JK006910,0395AbuHilalCaskari.Sinacatayn,2,243
JK006919,0502RaghibIsbahani.MuhadaratUdaba,89,15266
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,97
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,233
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,77
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,161
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,327
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,126
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,135
JK007041,1204SulaymanJamal.Hashiya,1,227
JK007043,0321Tahawi.SharhMushkilAthar,1,138
JK007044,1014MullaCaliQari.MirqatMafatih,5,772
JK007045,0741KhatibTabrizi.MishkatMasabih,6,917
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,138
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,899
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,406
JK007063,0597IbnJawzi.Tabsira,1,194
JK007064,1307Qannawji.RawdaNadiyya,1,124
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,150
JK007070,0974IbnHajarHaytami.Zawajir,3,316
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,189
JK007081,1094IbnMusaKaffawi.Kulliyat,1,81
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,1317
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,119
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,381
JK007107,0676Nawawi.KhulasatAhkam,1,110
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,145
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,299
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,104
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,130
JK007140,1205MurtadaZabidi.TajCarus,5,588
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,169
JK007540,0040CaliIbnAbiTalib.Diwan,2,161
JK007579,0211AbuCatahiya.Diwan,1,77
JK007580,0449AbuCalaMacarri.Diwan,2,211
JK007582,0192IbnAhnaf.Diwan,2,167
JK007633,1285IbnMushrifShacir.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,9,1200
JK008250Vols,0310Tabari.TahdhibAthar,1,124
JK009139,0450AbuHasanMawardi.HawiKabir,1,81
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,365
JK009146,0628IbnQattanFasi.BayanWahm,1,100
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,72
JK009152,0510IbnMascudBaghawi.SharhSunna,4,653
JK009154,0696IbnZahiri.Mashyakha,1,119
JK009202,0516IbnCaliHariri.Maqamat,4,548
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,122
JK009216,0414AbuSacidNaqqash.FununCajaib,1,245
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,393
JK009226,0499MurshidYahyaIbnShajari.Amali,4,553
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,1735
JK009230,0413AbuIshaqHusri.ZahrAdab,5,469
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,312
JK009233,1008DawudAntaki.TazyinAswaq,2,172
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,137
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,761
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,1392
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,278
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,735
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,87
JK009265,0774IbnKathir.NihayaFiFitan,1,299
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,798
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,648
JK009270,0885BurhanDinBiqaci.NazmDurar,2,292
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,243
JK009274,0911Suyuti.FathKabir,3,381
JK009288,0414AbuHayyanTawhidi.Basair,38,5794
JK009289,0505Ghazali.MizanCamal,1,94
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,644
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,257
JK009298,0386AbuTalibMakki.QutQulub,12,2029
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,139
JK009306,1100MuhammadItlidi.IclamNas,4,567
JK009313,0942IbnYusufShami.SubulHuda,1,91
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,254
JK009320,0429AbuMansurThacalibi.LubabAdab,1,89
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,287
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,254
JK009325,0562IbnHamdun.TadhkiraHamduniyya,107,16083
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,83
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1565
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,437
JK009364,0255Jahiz.MahasinWaAddad,4,569
JK009365,1031BahaDinCamili.Kashkul,13,1190
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,728
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,1861
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,138
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,325
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,86
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,84
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,143
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,183
JK010253,0984BadrDinGhazzi.AdabCishra,1,81
JK010298,1119IbnMacsum.SulafaCasr,1,147
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,509
JK010344,0346Mascudi.MurujDhahab,4,518
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,300
JK010478,0767Balawi.TajMafriq,1,82
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,338
JK010561,0538JarAllahZamakhshari.RabicAbrar,550,96998
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,215
JK010621,0413AbuIshaqHusri.JamcJawahir,1,192
JK010638,0392IbnCabdCazizJurjani.Wisata,2,186
JK010647,0538JarAllahZamakhshari.KalimNawabigh,2,238
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,118
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,117
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,149
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,80
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,187
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,89
JK010731,0362SariRaffa.MuhibbWaMahbub,3,285
JK010733,0911Suyuti.Izdihar,2,182
JK010738,0297IbnDawudZahiri.Zahra,3,287
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,613
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,82
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,132
JK010766,1102NurDinYusi.ZahrAkam,6,622
JK010770,0854IbnCarabshah.FakihatKhulafa,1,82
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,182
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,82
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,5,491
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,651
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,101
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,82
Kraken21042921,0628IbnZayyat.Tashawwuf,1,284
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,219
Kraken2107192213161,0550Wisyani.Siyar,1,116
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,84
Kraken220208041038,0768Yafici.RawdRayahin,2,234
Kraken22020804103901,0565IbnZafar.SulwanMutac,3,731
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,459
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,181
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,126
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,89
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,913
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,81
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,496
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1115
Kraken220413030847,0870Jazuli.DalailKhayrat,1,111
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,109
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,91
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,540
Kraken220414225509,0505Ghazali.MinhajCabidin,4,462
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,256
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,284
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,230
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,179
MMS00005,0833Shaybi.Sharaf,2,246
MMS00013,0845Maqrizi.KhabarCanBashar,1,97
MMS00020,0854IbnCarabshah.TalifTahir,2,276
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,95
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,624
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,149
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,219
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,623
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,225
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,70
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,441
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,221
Masaha003032,0911Samhudi.WasailWusul,2,475
Masaha003390Vols,0436SharifMurtada.Amali,1,97
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,173
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,151
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,86
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,82
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,70
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,219
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,348
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,108
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,124
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,103
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,153
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,230
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,747
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,101
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,701
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,275
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,169
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,171
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,2807
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,81
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,87
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,21,2224
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1269
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,608
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,301
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,134
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,93
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,238
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1016
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,397
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,217
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,97
Sham19Y0013666,0651Bunasi.KanzKuttab,5,464
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,87
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,242
Sham19Y0014075,0723IbnFuwati.MajmacAdab,13,1320
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,808
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,402
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,173
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1145
Sham19Y0014325,0710IbnRifca.Kifaya,1,100
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,166
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,155
