id,book,alignments,ch_match
Shia001082Vols,0786ShahidAwwal.Qawacid,4,463
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,455
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,356
Shia001115Vols,0274AhmadBarqi.Mahasin,2,350
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,839
Shia001137,0381IbnBabawayhSaduq.Khisal,1,108
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,503
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,271
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,674
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,914
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,9,1568
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,300
Shia001272,0300IbnSacidKufi.Zuhd,2,207
Shia001358,0645IbnNimaHilli.DhawabNudar,3,513
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,131
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,109
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,225
Shia001432Vols,1111Majlisi.BiharAnwar,21,3738
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,715
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,430
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1579
Shia001625,1402SayyidTabatabai.SunanNabi,3,693
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,109
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,142
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,141
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,483
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,718
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,295
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,111
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,149
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,366
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,987
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,2081
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1241
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,350
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,645
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,78
Shia002754,0726CallamaHilli.MabadiWusul,2,250
Shia002755,1011IbnShahidThani.MacalimDin,145,37862
Shia002756,1031BahaDinCamili.ZubdatUsul,2,179
Shia002757,1071FadilTuniKhurasani.Wafiya,5,941
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,893
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,45,9147
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,310,74321
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,106,21431
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,8,1561
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,454
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,2,210
Shia002939,0726CallamaHilli.IdahIshtibah,3,672
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,123
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,125
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,651
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,577
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,88
Shia003764Vols,1359CabbasQummi.Kuna,1,90
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,158
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,1104
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,118
Shia004016,0726CallamaHilli.KashfMurad,1,213
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,219
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,222
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,368
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,313
Shia004456Vols,1450Milani.NafahatAzhar,1,129
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,63
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,279
Tafsir05047,0850Acqam.Tafsir,1,208
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,272
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,738
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,274
Zaydiyya0000266,1250Shawkani.DarariMudia,13,2739
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,220
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,332
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,261
