id,book,alignments,ch_match
Shamela0012024,0672IbnMalik.SharhKafiya,7,609
Shamela0021715,0923AhmadQastallani.IrshadSari,1,71
Shamela0022642,0833IbnJazari.Nashr,2,406
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,186
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,246
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,3,634
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,3,354
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,493
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,251
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,162
Shia004456Vols,1450Milani.NafahatAzhar,1,245
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,248
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,531
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,284
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,89
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,3,267
