id,book,alignments,ch_match
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,3,557
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,86
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,231
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,343
Shia001115Vols,0274AhmadBarqi.Mahasin,1,94
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,718
Shia001140Vols,0381IbnBabawayh.CilalSharaic,3,650
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,195
Shia001157Vols,0460ShaykhTusi.Istibsar,4,915
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,8,1921
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,337
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,17,2741
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,123
Shia001269,0260IbnShadhanAzdi.Idah,1,417
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,233
Shia001401,0966ShahidThani.MaskanFuad,1,111
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,834
Shia001432Vols,1111Majlisi.BiharAnwar,21,4403
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,575
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,104
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,138
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,249
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,297
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,229
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,297
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,302
Shia002746Vols,0436SharifMurtada.Dharica,1,238
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,221
Shia002754,0726CallamaHilli.MabadiWusul,1,128
Shia002755,1011IbnShahidThani.MacalimDin,2,376
Shia002757,1071FadilTuniKhurasani.Wafiya,7,1198
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,780
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,10,1764
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,298
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,5,1056
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,18,3548
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,7,1494
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,26,6173
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,454
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,68,6584
Shia002938,0588IbnShahrAshub.MacalimCulama,1,142
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1271
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,412
Shia002963,1205WahidBihbahani.FawaidHairiyya,3,452
Shia002979,1354HasanSadr.Takmila,1,94
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,829
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,879
Shia003764Vols,1359CabbasQummi.Kuna,10,1755
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,217
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,281
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,1,143
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,259
Shia004705,1050SadrDinShirazi.Mashacir,1,158
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,282
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,122
