id,book,alignments,ch_match
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1450
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,286
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,122
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,100
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,10,1892
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,17,4515
Shia001749,0323IbnCabdCazizBasri.Saqifa,17,3524
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,29,7516
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,1436
Shia002942,0741KhatibTabrizi.Ikmal,4,971
Shia002958,1119IbnMacsum.DarajatRafica,9,2606
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,3489
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,249
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1198
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,1725
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,201
Shia003712,0726CallamaHilli.KashfYaqin,1,139
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1426
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,216
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,16,2767
Shia003764Vols,1359CabbasQummi.Kuna,1,138
Shia003996Vols,0436SharifMurtada.ShafiFiImama,8,2081
Shia004020,0726CallamaHilli.NahjHaqq,1,190
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,1377
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,14,3262
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,36,7824
Shia004456Vols,1450Milani.NafahatAzhar,7,825
Shia004525,1340CaliBahrani.ManarHuda,5,768
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,163
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,115
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1319
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,130
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,11,2120
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,701
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,234
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,79
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,308
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,502
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,489
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,590
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,263
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,260
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,139
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,15,3377
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,135
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,529
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,420
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,1110
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,213
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,143
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,126
Zaydiyya0000288,1450Anonymous.AnwarYaqin,8,2038
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,439
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,190
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,314
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,285
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,617
