id,book,alignments,ch_match
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,429
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,177
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,384
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,194
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,438
Shamela0035100,0748Dhahabi.TarikhIslam,1,189
Shamela0036040,0911Suyuti.DhammQada,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,966
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,108
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,475
Shamela0038194,0346AsammNaysaburi.Majmuc,1,124
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,319
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,379
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,429
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,258
Shia001131Vols,0363QadiNucman.DacaimIslam,2,393
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,187
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,131
Shia002261Vols,0911Suyuti.JamicSaghir,2,304
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,445
Shia004025,0965ShahidThani.HaqaiqIman,1,211
Shia004525,1340CaliBahrani.ManarHuda,1,123
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,125
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,222
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,474
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,113
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1433
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,5,1219
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,95
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,206
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,215
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,233
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,442,247383
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,781
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,375
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,293
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,376
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,2,262
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,120
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,127
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,279
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,6,1004
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,143
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,4,823
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,102
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,5,1404
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,258
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,460
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,194
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,346
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,148
